0.00000000e+00,-1.47747330e-06,-2.95488564e-06,-4.43232794e-06,-5.90976485e-06
0.00000000e+00,-8.86823751e-07,-1.77360349e-06,-2.66041130e-06,-3.54722578e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02541819e-06,-2.05081350e-06,-3.07622286e-06,-4.10163587e-06
0.00000000e+00,-6.25288073e-07,-1.25055782e-06,-1.87584106e-06,-2.50113056e-06
0.00000000e+00,-7.36940633e-07,-1.47382694e-06,-2.21074218e-06,-2.94765635e-06
0.00000000e+00,-5.01955575e-07,-1.00388834e-06,-1.50583502e-06,-2.00778472e-06
0.00000000e+00,-1.77967616e-06,-3.55929758e-06,-5.33894749e-06,-7.11859238e-06
0.00000000e+00,-1.81347714e-06,-3.62689186e-06,-5.44034075e-06,-7.25378810e-06
0.00000000e+00,-1.47747974e-06,-2.95489316e-06,-4.43233599e-06,-5.90976485e-06
0.00000000e+00,-8.86827166e-07,-1.77360764e-06,-2.66041580e-06,-3.54722578e-06
0.00000000e+00,-1.52894783e-06,-3.05782353e-06,-4.58673403e-06,-6.11563530e-06
0.00000000e+00,-9.17049808e-07,-1.83404319e-06,-2.75106980e-06,-3.66809866e-06
0.00000000e+00,-7.36946104e-07,-1.47383338e-06,-2.21074894e-06,-2.94765635e-06
0.00000000e+00,-7.70481088e-07,-1.54089419e-06,-2.31134133e-06,-3.08178204e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28195496e-06,-2.56388067e-06,-3.84582019e-06,-5.12775363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02542814e-06,-2.05082439e-06,-3.07623427e-06,-4.10163587e-06
0.00000000e+00,-6.25296063e-07,-1.25056667e-06,-1.87585027e-06,-2.50113056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.01961843e-07,-1.00389588e-06,-1.50584284e-06,-2.00778472e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27874133e-06,-4.55744393e-06,-6.83617452e-06,-9.11491635e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91032563e-06,-3.82064169e-06,-5.73097013e-06,-7.64131164e-06
0.00000000e+00,-2.06709249e-06,-4.13414108e-06,-6.20121854e-06,-8.26830435e-06
0.00000000e+00,-1.23097658e-06,-2.46194109e-06,-3.69293032e-06,-4.92394961e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57617602e-06,-3.15233813e-06,-4.72851313e-06,-6.30469799e-06
0.00000000e+00,-1.03202421e-06,-2.06404777e-06,-3.09608243e-06,-4.12813541e-06
0.00000000e+00,-1.08849000e-06,-2.17694868e-06,-3.26543382e-06,-4.35393411e-06
0.00000000e+00,-8.09954307e-07,-1.61989878e-06,-2.42985550e-06,-3.23982401e-06
0.00000000e+00,-2.27874350e-06,-4.55744762e-06,-6.83617888e-06,-9.11491635e-06
0.00000000e+00,-2.36636707e-06,-4.73269024e-06,-7.09904623e-06,-9.46541520e-06
0.00000000e+00,-2.06709481e-06,-4.13414509e-06,-6.20122319e-06,-8.26830435e-06
0.00000000e+00,-1.23098025e-06,-2.46194520e-06,-3.69293497e-06,-4.92394961e-06
0.00000000e+00,-2.08008197e-06,-4.16010909e-06,-6.24017013e-06,-8.32023586e-06
0.00000000e+00,-1.28306378e-06,-2.56610602e-06,-3.84917882e-06,-5.13228047e-06
0.00000000e+00,-1.08849257e-06,-2.17695212e-06,-3.26543770e-06,-4.35393411e-06
0.00000000e+00,-1.09486445e-06,-2.18969044e-06,-3.28454804e-06,-4.37942133e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91033603e-06,-3.82065162e-06,-5.73098084e-06,-7.64131164e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57618676e-06,-3.15234862e-06,-4.72852438e-06,-6.30469799e-06
0.00000000e+00,-1.03202911e-06,-2.06405323e-06,-3.09608834e-06,-4.12813541e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.09957626e-07,-1.61990289e-06,-2.42985999e-06,-3.23982401e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.26918206e-06,-4.53827762e-06,-6.80740280e-06,-9.07649959e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60033514e-06,-3.20063414e-06,-4.80094655e-06,-6.40124978e-06
0.00000000e+00,-1.71799343e-06,-3.43589724e-06,-5.15383164e-06,-6.87173617e-06
0.00000000e+00,-2.02124648e-06,-4.04242085e-06,-6.06362521e-06,-8.08481451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16596978e-06,-2.33190352e-06,-3.49785078e-06,-4.66378900e-06
0.00000000e+00,-1.42212148e-06,-2.84421502e-06,-4.26632236e-06,-5.68842852e-06
0.00000000e+00,-1.59588871e-06,-3.19170054e-06,-4.78754300e-06,-6.38336718e-06
0.00000000e+00,-1.08824721e-06,-2.17646500e-06,-3.26469662e-06,-4.35292574e-06
0.00000000e+00,-2.26917996e-06,-4.53827642e-06,-6.80740201e-06,-9.07649959e-06
0.00000000e+00,-2.33813734e-06,-4.67617663e-06,-7.01425015e-06,-9.35229165e-06
0.00000000e+00,-1.71798823e-06,-3.43589377e-06,-5.15382839e-06,-6.87173617e-06
0.00000000e+00,-2.02125036e-06,-4.04242600e-06,-6.06363096e-06,-8.08481451e-06
0.00000000e+00,-1.80067702e-06,-3.60125086e-06,-5.40186014e-06,-7.20243475e-06
0.00000000e+00,-2.08766384e-06,-4.17524352e-06,-6.26285757e-06,-8.35045107e-06
0.00000000e+00,-1.59589354e-06,-3.19170705e-06,-4.78754998e-06,-6.38336718e-06
0.00000000e+00,-1.66906979e-06,-3.33804842e-06,-5.00706228e-06,-6.67605079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60034584e-06,-3.20064523e-06,-4.80095817e-06,-6.40124978e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16597867e-06,-2.33191299e-06,-3.49786064e-06,-4.66378900e-06
0.00000000e+00,-1.42212805e-06,-2.84422242e-06,-4.26633027e-06,-5.68842852e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08825310e-06,-2.17647201e-06,-3.26470401e-06,-4.35292574e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.21777719e-06,-6.43547184e-06,-9.65319396e-06,-1.28708876e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.69959768e-06,-5.39915842e-06,-8.09873315e-06,-1.07982993e-05
0.00000000e+00,-2.81307087e-06,-5.62605700e-06,-8.43907186e-06,-1.12520586e-05
0.00000000e+00,-2.97703658e-06,-5.95401605e-06,-8.93102386e-06,-1.19080276e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.10367435e-06,-4.20731284e-06,-6.31096468e-06,-8.41460766e-06
0.00000000e+00,-2.48972852e-06,-4.97943258e-06,-7.46915058e-06,-9.95887093e-06
0.00000000e+00,-2.56286206e-06,-5.12565644e-06,-7.68848065e-06,-1.02512935e-05
0.00000000e+00,-1.90879677e-06,-3.81756782e-06,-5.72635256e-06,-7.63513803e-06
0.00000000e+00,-3.21777562e-06,-6.43547045e-06,-9.65319311e-06,-1.28708876e-05
0.00000000e+00,-3.35056065e-06,-6.70103289e-06,-1.00515370e-05,-1.34020141e-05
0.00000000e+00,-2.81307052e-06,-5.62605677e-06,-8.43907219e-06,-1.12520586e-05
0.00000000e+00,-2.97703715e-06,-5.95401727e-06,-8.93102586e-06,-1.19080276e-05
0.00000000e+00,-2.83334059e-06,-5.66658863e-06,-8.49986966e-06,-1.13331218e-05
0.00000000e+00,-3.09545119e-06,-6.19083560e-06,-9.28625232e-06,-1.23816604e-05
0.00000000e+00,-2.56286265e-06,-5.12565799e-06,-7.68848295e-06,-1.02512935e-05
0.00000000e+00,-2.58459214e-06,-5.16910957e-06,-7.75366035e-06,-1.03381973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.69961349e-06,-5.39917394e-06,-8.09874942e-06,-1.07982993e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.10368887e-06,-4.20732739e-06,-6.31097990e-06,-8.41460766e-06
0.00000000e+00,-2.48973749e-06,-4.97944152e-06,-7.46916034e-06,-9.95887093e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90880467e-06,-3.81757607e-06,-5.72636150e-06,-7.63513803e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77973312e-06,-3.55934940e-06,-5.33899700e-06,-7.11859238e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28197858e-06,-2.56390194e-06,-3.84583993e-06,-5.12775363e-06
0.00000000e+00,-1.47752030e-06,-2.95492974e-06,-4.43237060e-06,-5.90976485e-06
0.00000000e+00,-2.02127471e-06,-4.04244740e-06,-6.06365088e-06,-8.08481451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02544553e-06,-2.05083963e-06,-3.07624825e-06,-4.10163587e-06
0.00000000e+00,-1.42213930e-06,-2.84423217e-06,-4.26633906e-06,-5.68842852e-06
0.00000000e+00,-1.59591102e-06,-3.19172142e-06,-4.78756319e-06,-6.38336718e-06
0.00000000e+00,-1.08826145e-06,-2.17647881e-06,-3.26471007e-06,-4.35292574e-06
0.00000000e+00,-1.77973615e-06,-3.55935330e-06,-5.33900102e-06,-7.11859238e-06
0.00000000e+00,-1.81355113e-06,-3.62696054e-06,-5.44040710e-06,-7.25378810e-06
0.00000000e+00,-1.47752598e-06,-2.95493605e-06,-4.43237708e-06,-5.90976485e-06
0.00000000e+00,-2.02127275e-06,-4.04244654e-06,-6.06365024e-06,-8.08481451e-06
0.00000000e+00,-1.52900624e-06,-3.05787755e-06,-4.58678609e-06,-6.11563530e-06
0.00000000e+00,-2.08769828e-06,-4.17527528e-06,-6.26288808e-06,-8.35045107e-06
0.00000000e+00,-1.59590943e-06,-3.19172129e-06,-4.78756323e-06,-6.38336718e-06
0.00000000e+00,-1.66909724e-06,-3.33807356e-06,-5.00708644e-06,-6.67605079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28198392e-06,-2.56390810e-06,-3.84584631e-06,-5.12775363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02545269e-06,-2.05084752e-06,-3.07625638e-06,-4.10163587e-06
0.00000000e+00,-1.42214602e-06,-2.84423960e-06,-4.26634685e-06,-5.68842852e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08826756e-06,-2.17648581e-06,-3.26471739e-06,-4.35292574e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27882755e-06,-4.55752466e-06,-6.83625299e-06,-9.11491635e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91037211e-06,-3.82068467e-06,-5.73101200e-06,-7.64131164e-06
0.00000000e+00,-2.06716814e-06,-4.13421199e-06,-6.20128744e-06,-8.26830435e-06
0.00000000e+00,-2.97708400e-06,-5.95406064e-06,-8.93106712e-06,-1.19080276e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57621722e-06,-3.15237662e-06,-4.72855061e-06,-6.30469799e-06
0.00000000e+00,-2.48975534e-06,-4.97945774e-06,-7.46917511e-06,-9.95887093e-06
0.00000000e+00,-2.56289903e-06,-5.12569137e-06,-7.68851447e-06,-1.02512935e-05
0.00000000e+00,-1.90881920e-06,-3.81758903e-06,-5.72637323e-06,-7.63513803e-06
0.00000000e+00,-2.27882526e-06,-4.55752351e-06,-6.83625184e-06,-9.11491635e-06
0.00000000e+00,-2.36647094e-06,-4.73278661e-06,-7.09913961e-06,-9.46541520e-06
0.00000000e+00,-2.06716887e-06,-4.13421368e-06,-6.20128918e-06,-8.26830435e-06
0.00000000e+00,-2.97708016e-06,-5.95405779e-06,-8.93106447e-06,-1.19080276e-05
0.00000000e+00,-2.08017107e-06,-4.16019188e-06,-6.24025019e-06,-8.32023586e-06
0.00000000e+00,-3.09550755e-06,-6.19088818e-06,-9.28630298e-06,-1.23816604e-05
0.00000000e+00,-2.56289532e-06,-5.12568874e-06,-7.68851206e-06,-1.02512935e-05
0.00000000e+00,-2.58463730e-06,-5.16915155e-06,-7.75370073e-06,-1.03381973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91037706e-06,-3.82069040e-06,-5.73101799e-06,-7.64131164e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57622209e-06,-3.15238239e-06,-4.72855661e-06,-6.30469799e-06
0.00000000e+00,-2.48976266e-06,-4.97946558e-06,-7.46918337e-06,-9.95887093e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90882649e-06,-3.81759699e-06,-5.72638158e-06,-7.63513803e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.23541695e-11,-6.04761512e-11,-5.99431040e-11,-5.44460451e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.50777080e-11,-2.96305491e-11,-2.93007788e-11,-2.57861213e-17
0.00000000e+00,-8.48153101e-11,-5.26341852e-11,-5.23061710e-11,-5.68037821e-17
0.00000000e+00,-8.86894425e-07,-1.77366929e-06,-2.66047522e-06,-3.54722578e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.14896601e-11,-2.58932771e-11,-2.56766341e-11,-2.70206672e-17
0.00000000e+00,-6.25325568e-07,-1.25059283e-06,-1.87587509e-06,-2.50113056e-06
0.00000000e+00,-7.36995893e-07,-1.47387826e-06,-2.21079201e-06,-2.94765635e-06
0.00000000e+00,-5.01984633e-07,-1.00391566e-06,-1.50586156e-06,-2.00778472e-06
0.00000000e+00,-9.89023758e-11,-6.81241409e-11,-6.75272541e-11,-5.51828265e-17
0.00000000e+00,-1.14501515e-10,-7.67738183e-11,-7.61203259e-11,-6.64073993e-17
0.00000000e+00,-9.04800599e-11,-5.91637947e-11,-5.87544750e-11,-5.77631214e-17
0.00000000e+00,-8.86900874e-07,-1.77367656e-06,-2.66048256e-06,-3.54722578e-06
0.00000000e+00,-1.06295690e-10,-6.83566106e-11,-6.79703545e-11,-6.70999072e-17
0.00000000e+00,-9.17132646e-07,-1.83412000e-06,-2.75114413e-06,-3.66809866e-06
0.00000000e+00,-7.37000521e-07,-1.47388379e-06,-2.21079759e-06,-2.94765635e-06
0.00000000e+00,-7.70547041e-07,-1.54095499e-06,-2.31140018e-06,-3.08178204e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.70768958e-11,-3.29685341e-11,-3.25969051e-11,-2.74313876e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.29938040e-11,-2.85864224e-11,-2.82958994e-11,-2.81501312e-17
0.00000000e+00,-6.25328619e-07,-1.25059679e-06,-1.87587914e-06,-2.50113056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.01988708e-07,-1.00392089e-06,-1.50586688e-06,-2.00778472e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10853147e-10,-7.89648552e-11,-7.80341625e-11,-5.03559189e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.74635591e-11,-4.16234114e-11,-4.10632385e-11,-2.29174682e-17
0.00000000e+00,-1.01466879e-10,-7.00475796e-11,-6.93084436e-11,-5.22747389e-17
0.00000000e+00,-1.23109529e-06,-2.46205108e-06,-3.69303751e-06,-4.92394961e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.11581420e-11,-3.53958829e-11,-3.49331175e-11,-2.47758163e-17
0.00000000e+00,-1.03208765e-06,-2.06410574e-06,-3.09613898e-06,-4.12813541e-06
0.00000000e+00,-1.08857922e-06,-2.17703145e-06,-3.26551423e-06,-4.35393411e-06
0.00000000e+00,-8.10003991e-07,-1.61994459e-06,-2.42990010e-06,-3.23982401e-06
0.00000000e+00,-1.14152617e-10,-8.38862962e-11,-8.29738145e-11,-5.14577587e-17
0.00000000e+00,-1.33560453e-10,-9.59285924e-11,-9.48379204e-11,-6.33467803e-17
0.00000000e+00,-1.05826400e-10,-7.57731080e-11,-7.50060755e-11,-5.37397996e-17
0.00000000e+00,-1.23109782e-06,-2.46205502e-06,-3.69304152e-06,-4.92394961e-06
0.00000000e+00,-1.23959502e-10,-8.67936324e-11,-8.59444012e-11,-6.34408428e-17
0.00000000e+00,-1.28319838e-06,-2.56623141e-06,-3.84930042e-06,-5.13228047e-06
0.00000000e+00,-1.08858434e-06,-2.17703770e-06,-3.26552055e-06,-4.35393411e-06
0.00000000e+00,-1.09497348e-06,-2.18979177e-06,-3.28464631e-06,-4.37942133e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.73138138e-11,-4.35117655e-11,-4.29407438e-11,-2.40337591e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.47423525e-11,-4.05529457e-11,-4.00972664e-11,-2.58594644e-17
0.00000000e+00,-1.03209345e-06,-2.06411340e-06,-3.09614679e-06,-4.12813541e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.10007302e-07,-1.61994922e-06,-2.42990483e-06,-3.23982401e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.86712731e-07,1.77355203e-06,2.66035879e-06,3.54722578e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.25236216e-07,1.25053522e-06,1.87581802e-06,2.50113056e-06
0.00000000e+00,7.36826641e-07,1.47377348e-06,2.21068772e-06,2.94765635e-06
0.00000000e+00,5.01904167e-07,1.00386613e-06,1.50581237e-06,2.00778472e-06
0.00000000e+00,8.86712673e-07,1.77355067e-06,2.66035774e-06,3.54722578e-06
0.00000000e+00,9.16912891e-07,1.83397598e-06,2.75100122e-06,3.66809866e-06
0.00000000e+00,7.36825504e-07,1.47377150e-06,2.21068608e-06,2.94765635e-06
0.00000000e+00,7.70339831e-07,1.54082409e-06,2.31127000e-06,3.08178204e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.25234319e-07,1.25053172e-06,1.87581477e-06,2.50113056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01904853e-07,1.00386555e-06,1.50581207e-06,2.00778472e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23087789e-06,2.46189755e-06,3.69288569e-06,4.92394961e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03197677e-06,2.06402588e-06,3.09606018e-06,4.12813541e-06
0.00000000e+00,1.08838158e-06,2.17689749e-06,3.26538153e-06,4.35393411e-06
0.00000000e+00,8.09904449e-07,1.61987627e-06,2.42983254e-06,3.23982401e-06
0.00000000e+00,1.23087922e-06,2.46189715e-06,3.69288544e-06,4.92394961e-06
0.00000000e+00,1.28293854e-06,2.56604700e-06,3.84911804e-06,5.13228047e-06
0.00000000e+00,1.08838340e-06,2.17689742e-06,3.26538172e-06,4.35393411e-06
0.00000000e+00,1.09473400e-06,2.18962757e-06,3.28448367e-06,4.37942133e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03197848e-06,2.06402575e-06,3.09606020e-06,4.12813541e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09904484e-07,1.61987447e-06,2.42983096e-06,3.23982401e-06
