2.00000000e+01,2.01639734e+01,2.06726275e+01,2.16523951e+01
2.00000000e+01,2.01639732e+01,2.06727627e+01,2.16529217e+01
2.00000000e+01,2.01639734e+01,2.06725577e+01,2.16521231e+01
2.00000000e+01,2.02682534e+01,2.10455412e+01,2.24698168e+01
2.00000000e+01,2.01639734e+01,2.06726449e+01,2.16524626e+01
2.00000000e+01,2.07207020e+01,2.25119410e+01,2.54647157e+01
2.00000000e+01,2.07207020e+01,2.25126373e+01,2.54671385e+01
2.00000000e+01,2.04392288e+01,2.16224998e+01,2.36815866e+01
2.00000000e+01,2.04392287e+01,2.16229101e+01,2.36829971e+01
2.00000000e+01,2.07207021e+01,2.25122412e+01,2.54657695e+01
2.00000000e+01,2.07207021e+01,2.25126908e+01,2.54673214e+01
2.00000000e+01,2.07207020e+01,2.25120017e+01,2.54649302e+01
2.00000000e+01,2.04392286e+01,2.16226771e+01,2.36821995e+01
2.00000000e+01,2.04392286e+01,2.16229420e+01,2.36831047e+01
2.00000000e+01,2.04392287e+01,2.16225359e+01,2.36817118e+01
2.00000000e+01,2.07207021e+01,2.25122992e+01,2.54659709e+01
2.00000000e+01,2.04392287e+01,2.16227113e+01,2.36823171e+01
2.00000000e+01,2.19392199e+01,2.59279885e+01,3.17804202e+01
2.00000000e+01,2.19392194e+01,2.59311128e+01,3.17919703e+01
2.00000000e+01,2.11813618e+01,2.38692287e+01,2.80558482e+01
2.00000000e+01,2.11813621e+01,2.38707078e+01,2.80612171e+01
2.00000000e+01,2.19392198e+01,2.59292872e+01,3.17852511e+01
2.00000000e+01,2.19392196e+01,2.59313717e+01,3.17929192e+01
2.00000000e+01,2.19392200e+01,2.59282475e+01,3.17813868e+01
2.00000000e+01,2.11813617e+01,2.38698586e+01,2.80581488e+01
2.00000000e+01,2.11813618e+01,2.38708253e+01,2.80616356e+01
2.00000000e+01,2.11813618e+01,2.38693561e+01,2.80563142e+01
2.00000000e+01,2.19392199e+01,2.59295475e+01,3.17862128e+01
2.00000000e+01,2.11813618e+01,2.38699817e+01,2.80585957e+01
2.00000000e+01,2.61557557e+01,3.55050183e+01,4.73159067e+01
2.00000000e+01,2.61557549e+01,3.55126476e+01,4.73434758e+01
2.00000000e+01,2.31929057e+01,2.90390429e+01,3.70862044e+01
2.00000000e+01,2.31929038e+01,2.90445745e+01,3.71065416e+01
2.00000000e+01,2.61557555e+01,3.55080847e+01,4.73270569e+01
2.00000000e+01,2.61557551e+01,3.55133250e+01,4.73458997e+01
2.00000000e+01,2.61557557e+01,3.55056186e+01,4.73180987e+01
2.00000000e+01,2.31929052e+01,2.90412965e+01,3.70945386e+01
2.00000000e+01,2.31929040e+01,2.90450580e+01,3.71083000e+01
2.00000000e+01,2.31929057e+01,2.90394889e+01,3.70878589e+01
2.00000000e+01,2.61557557e+01,3.55087175e+01,4.73293442e+01
2.00000000e+01,2.31929052e+01,2.90417583e+01,3.70962366e+01
2.00000000e+01,2.00244386e+01,2.01223279e+01,2.03514247e+01
2.00000000e+01,2.00409355e+01,2.01936585e+01,2.05327262e+01
2.00000000e+01,2.00244386e+01,2.01223241e+01,2.03514038e+01
2.00000000e+01,2.00244386e+01,2.01223241e+01,2.03514037e+01
2.00000000e+01,2.00290348e+01,2.01429557e+01,2.04056233e+01
2.00000000e+01,2.00409355e+01,2.01936576e+01,2.05327198e+01
2.00000000e+01,2.00409355e+01,2.01936575e+01,2.05327197e+01
2.00000000e+01,2.00244386e+01,2.01223203e+01,2.03513825e+01
2.00000000e+01,2.00290348e+01,2.01429523e+01,2.04056044e+01
2.00000000e+01,2.00290348e+01,2.01429523e+01,2.04056043e+01
2.00000000e+01,2.00409355e+01,2.01936569e+01,2.05327136e+01
2.00000000e+01,2.00290348e+01,2.01429489e+01,2.04055853e+01
2.00000000e+01,2.01009446e+01,2.04345532e+01,2.11089256e+01
2.00000000e+01,2.00630138e+01,2.02846234e+01,2.07546110e+01
2.00000000e+01,2.01009447e+01,2.04345643e+01,2.11089708e+01
2.00000000e+01,2.01009447e+01,2.04345643e+01,2.11089708e+01
2.00000000e+01,2.00630138e+01,2.02846277e+01,2.07546276e+01
2.00000000e+01,2.00630138e+01,2.02846277e+01,2.07546276e+01
2.00000000e+01,2.01009447e+01,2.04345755e+01,2.11090160e+01
2.00000000e+01,2.00630138e+01,2.02846320e+01,2.07546444e+01
2.00000000e+01,2.02682533e+01,2.10452925e+01,2.24689107e+01
2.00000000e+01,2.01639734e+01,2.06724681e+01,2.16517748e+01
2.00000000e+01,2.02682533e+01,2.10453182e+01,2.24690049e+01
2.00000000e+01,2.02682533e+01,2.10453183e+01,2.24690049e+01
2.00000000e+01,2.01639734e+01,2.06724863e+01,2.16518455e+01
2.00000000e+01,2.01639733e+01,2.06724864e+01,2.16518455e+01
2.00000000e+01,2.02682534e+01,2.10453438e+01,2.24690984e+01
2.00000000e+01,2.01639734e+01,2.06725044e+01,2.16519158e+01
2.00000000e+01,2.07207019e+01,2.25116896e+01,2.54638241e+01
2.00000000e+01,2.04392288e+01,2.16223515e+01,2.36810692e+01
2.00000000e+01,2.07207020e+01,2.25117523e+01,2.54640489e+01
2.00000000e+01,2.07207020e+01,2.25117525e+01,2.54640489e+01
2.00000000e+01,2.04392286e+01,2.16223892e+01,2.36812004e+01
2.00000000e+01,2.04392286e+01,2.16223893e+01,2.36812004e+01
2.00000000e+01,2.07207021e+01,2.25118154e+01,2.54642716e+01
2.00000000e+01,2.04392287e+01,2.16224263e+01,2.36813299e+01
2.00000000e+01,2.19392200e+01,2.59269535e+01,3.17765414e+01
2.00000000e+01,2.11813620e+01,2.38687115e+01,2.80539421e+01
2.00000000e+01,2.19392201e+01,2.59272108e+01,3.17775097e+01
2.00000000e+01,2.19392201e+01,2.59272112e+01,3.17775096e+01
2.00000000e+01,2.11813619e+01,2.38688415e+01,2.80544217e+01
2.00000000e+01,2.11813619e+01,2.38688417e+01,2.80544217e+01
2.00000000e+01,2.19392202e+01,2.59274697e+01,3.17784780e+01
2.00000000e+01,2.11813619e+01,2.38689704e+01,2.80548975e+01
2.00000000e+01,2.61557556e+01,3.55026738e+01,4.73073152e+01
2.00000000e+01,2.31929054e+01,2.90372974e+01,3.70796974e+01
2.00000000e+01,2.61557556e+01,3.55032505e+01,4.73094358e+01
2.00000000e+01,2.61557556e+01,3.55032507e+01,4.73094357e+01
2.00000000e+01,2.31929053e+01,2.90377312e+01,3.70813178e+01
2.00000000e+01,2.31929053e+01,2.90377314e+01,3.70813177e+01
2.00000000e+01,2.61557558e+01,3.55038343e+01,4.73115750e+01
2.00000000e+01,2.31929055e+01,2.90381680e+01,3.70829464e+01
2.00000000e+01,2.00244385e+01,2.01223127e+01,2.03513397e+01
2.00000000e+01,2.00409355e+01,2.01936556e+01,2.05327010e+01
2.00000000e+01,2.00244386e+01,2.01223242e+01,2.03514038e+01
2.00000000e+01,2.00244385e+01,2.01223088e+01,2.03513181e+01
2.00000000e+01,2.00290348e+01,2.01429423e+01,2.04055474e+01
2.00000000e+01,2.00409355e+01,2.01936578e+01,2.05327199e+01
2.00000000e+01,2.00409355e+01,2.01936548e+01,2.05326948e+01
2.00000000e+01,2.00244386e+01,2.01223203e+01,2.03513825e+01
2.00000000e+01,2.00290348e+01,2.01429523e+01,2.04056044e+01
2.00000000e+01,2.00290348e+01,2.01429388e+01,2.04055281e+01
2.00000000e+01,2.00409355e+01,2.01936570e+01,2.05327136e+01
2.00000000e+01,2.00290348e+01,2.01429489e+01,2.04055854e+01
2.00000000e+01,2.01009447e+01,2.04345974e+01,2.11091049e+01
2.00000000e+01,2.00630138e+01,2.02846406e+01,2.07546775e+01
2.00000000e+01,2.01009447e+01,2.04345643e+01,2.11089708e+01
2.00000000e+01,2.01009448e+01,2.04346085e+01,2.11091501e+01
2.00000000e+01,2.00630138e+01,2.02846278e+01,2.07546277e+01
2.00000000e+01,2.00630137e+01,2.02846450e+01,2.07546946e+01
2.00000000e+01,2.01009447e+01,2.04345755e+01,2.11090161e+01
2.00000000e+01,2.00630138e+01,2.02846321e+01,2.07546444e+01
2.00000000e+01,2.02682533e+01,2.10453946e+01,2.24692827e+01
2.00000000e+01,2.01639735e+01,2.06725399e+01,2.16520538e+01
2.00000000e+01,2.02682533e+01,2.10453183e+01,2.24690049e+01
2.00000000e+01,2.02682535e+01,2.10454194e+01,2.24693738e+01
2.00000000e+01,2.01639734e+01,2.06724864e+01,2.16518455e+01
2.00000000e+01,2.01639734e+01,2.06725578e+01,2.16521231e+01
2.00000000e+01,2.02682534e+01,2.10453439e+01,2.24690984e+01
2.00000000e+01,2.01639734e+01,2.06725045e+01,2.16519158e+01
2.00000000e+01,2.07207021e+01,2.25119413e+01,2.54647157e+01
2.00000000e+01,2.04392288e+01,2.16224999e+01,2.36815866e+01
2.00000000e+01,2.07207020e+01,2.25117526e+01,2.54640489e+01
2.00000000e+01,2.07207020e+01,2.25120021e+01,2.54649302e+01
2.00000000e+01,2.04392287e+01,2.16223892e+01,2.36812003e+01
2.00000000e+01,2.04392287e+01,2.16225361e+01,2.36817119e+01
2.00000000e+01,2.07207021e+01,2.25118156e+01,2.54642717e+01
2.00000000e+01,2.04392287e+01,2.16224264e+01,2.36813299e+01
2.00000000e+01,2.19392200e+01,2.59279895e+01,3.17804199e+01
2.00000000e+01,2.11813619e+01,2.38692292e+01,2.80558479e+01
2.00000000e+01,2.19392201e+01,2.59272111e+01,3.17775095e+01
2.00000000e+01,2.19392201e+01,2.59282482e+01,3.17813862e+01
2.00000000e+01,2.11813619e+01,2.38688417e+01,2.80544215e+01
2.00000000e+01,2.11813619e+01,2.38693567e+01,2.80563138e+01
2.00000000e+01,2.19392202e+01,2.59274702e+01,3.17784778e+01
2.00000000e+01,2.11813619e+01,2.38689706e+01,2.80548973e+01
2.00000000e+01,2.61557560e+01,3.55050187e+01,4.73159060e+01
2.00000000e+01,2.31929057e+01,2.90390437e+01,3.70862037e+01
2.00000000e+01,2.61557559e+01,3.55032508e+01,4.73094355e+01
2.00000000e+01,2.61557560e+01,3.55056191e+01,4.73180980e+01
2.00000000e+01,2.31929054e+01,2.90377316e+01,3.70813174e+01
2.00000000e+01,2.31929058e+01,2.90394897e+01,3.70878582e+01
2.00000000e+01,2.61557559e+01,3.55038346e+01,4.73115746e+01
2.00000000e+01,2.31929055e+01,2.90381684e+01,3.70829460e+01
2.00000000e+01,2.00244385e+01,2.01222640e+01,2.03510699e+01
2.00000000e+01,2.00409354e+01,2.01936472e+01,2.05326289e+01
2.00000000e+01,2.00244385e+01,2.01222931e+01,2.03512301e+01
2.00000000e+01,2.00244384e+01,2.01222598e+01,2.03510466e+01
2.00000000e+01,2.00290347e+01,2.01428997e+01,2.04053096e+01
2.00000000e+01,2.00409354e+01,2.01936521e+01,2.05326704e+01
2.00000000e+01,2.00409354e+01,2.01936464e+01,2.05326232e+01
2.00000000e+01,2.00244385e+01,2.01222890e+01,2.03512077e+01
2.00000000e+01,2.00290347e+01,2.01429249e+01,2.04054500e+01
2.00000000e+01,2.00290347e+01,2.01428959e+01,2.04052889e+01
2.00000000e+01,2.00409354e+01,2.01936513e+01,2.05326644e+01
2.00000000e+01,2.00290347e+01,2.01429213e+01,2.04054301e+01
2.00000000e+01,2.01009447e+01,2.04347287e+01,2.11096411e+01
2.00000000e+01,2.00630137e+01,2.02846939e+01,2.07548887e+01
2.00000000e+01,2.01009448e+01,2.04346525e+01,2.11093292e+01
2.00000000e+01,2.01009447e+01,2.04347396e+01,2.11096861e+01
2.00000000e+01,2.00630137e+01,2.02846626e+01,2.07547636e+01
2.00000000e+01,2.00630137e+01,2.02846986e+01,2.07549076e+01
2.00000000e+01,2.01009448e+01,2.04346635e+01,2.11093744e+01
2.00000000e+01,2.00630138e+01,2.02846670e+01,2.07547814e+01
2.00000000e+01,2.02682535e+01,2.10456805e+01,2.24703217e+01
2.00000000e+01,2.01639734e+01,2.06727461e+01,2.16528567e+01
2.00000000e+01,2.02682535e+01,2.10455172e+01,2.24697298e+01
2.00000000e+01,2.02682535e+01,2.10457032e+01,2.24704033e+01
2.00000000e+01,2.01639734e+01,2.06726277e+01,2.16523951e+01
2.00000000e+01,2.01639734e+01,2.06727629e+01,2.16529217e+01
2.00000000e+01,2.02682535e+01,2.10455413e+01,2.24698169e+01
2.00000000e+01,2.01639735e+01,2.06726450e+01,2.16524626e+01
2.00000000e+01,2.07207021e+01,2.25126379e+01,2.54671384e+01
2.00000000e+01,2.04392287e+01,2.16229103e+01,2.36829970e+01
2.00000000e+01,2.07207022e+01,2.25122418e+01,2.54657694e+01
2.00000000e+01,2.07207021e+01,2.25126916e+01,2.54673213e+01
2.00000000e+01,2.04392287e+01,2.16226772e+01,2.36821995e+01
2.00000000e+01,2.04392287e+01,2.16229421e+01,2.36831048e+01
2.00000000e+01,2.07207022e+01,2.25122998e+01,2.54659708e+01
2.00000000e+01,2.04392288e+01,2.16227115e+01,2.36823172e+01
2.00000000e+01,2.19392198e+01,2.59311138e+01,3.17919696e+01
2.00000000e+01,2.11813621e+01,2.38707089e+01,2.80612165e+01
2.00000000e+01,2.19392200e+01,2.59292881e+01,3.17852502e+01
2.00000000e+01,2.19392199e+01,2.59313727e+01,3.17929182e+01
2.00000000e+01,2.11813619e+01,2.38698593e+01,2.80581483e+01
2.00000000e+01,2.11813620e+01,2.38708263e+01,2.80616348e+01
2.00000000e+01,2.19392201e+01,2.59295486e+01,3.17862119e+01
2.00000000e+01,2.11813619e+01,2.38699824e+01,2.80585952e+01
2.00000000e+01,2.61557554e+01,3.55126477e+01,4.73434748e+01
2.00000000e+01,2.31929046e+01,2.90445748e+01,3.71065403e+01
2.00000000e+01,2.61557558e+01,3.55080851e+01,4.73270558e+01
2.00000000e+01,2.61557554e+01,3.55133248e+01,4.73458986e+01
2.00000000e+01,2.31929055e+01,2.90412971e+01,3.70945375e+01
2.00000000e+01,2.31929047e+01,2.90450583e+01,3.71082983e+01
2.00000000e+01,2.61557560e+01,3.55087178e+01,4.73293432e+01
2.00000000e+01,2.31929055e+01,2.90417589e+01,3.70962355e+01
2.00000000e+01,2.00244385e+01,2.01222971e+01,2.03512524e+01
2.00000000e+01,2.00244384e+01,2.01222469e+01,2.03509756e+01
2.00000000e+01,2.00409354e+01,2.01936527e+01,2.05326765e+01
2.00000000e+01,2.00409353e+01,2.01936443e+01,2.05326066e+01
2.00000000e+01,2.00244385e+01,2.01222768e+01,2.03511398e+01
2.00000000e+01,2.00244385e+01,2.01222598e+01,2.03510468e+01
2.00000000e+01,2.00244386e+01,2.01223089e+01,2.03513182e+01
2.00000000e+01,2.00290348e+01,2.01429285e+01,2.04054700e+01
2.00000000e+01,2.00290347e+01,2.01428848e+01,2.04052272e+01
2.00000000e+01,2.00409355e+01,2.01936491e+01,2.05326465e+01
2.00000000e+01,2.00409354e+01,2.01936463e+01,2.05326233e+01
2.00000000e+01,2.00409355e+01,2.01936548e+01,2.05326948e+01
2.00000000e+01,2.00244386e+01,2.01222890e+01,2.03512078e+01
2.00000000e+01,2.00290348e+01,2.01429106e+01,2.04053705e+01
2.00000000e+01,2.00290347e+01,2.01428958e+01,2.04052890e+01
2.00000000e+01,2.00290348e+01,2.01429388e+01,2.04055282e+01
2.00000000e+01,2.00409354e+01,2.01936512e+01,2.05326644e+01
2.00000000e+01,2.00290348e+01,2.01429213e+01,2.04054303e+01
2.00000000e+01,2.01009448e+01,2.04346412e+01,2.11092841e+01
2.00000000e+01,2.01009446e+01,2.04347715e+01,2.11098188e+01
2.00000000e+01,2.00630139e+01,2.02846579e+01,2.07547458e+01
2.00000000e+01,2.00630137e+01,2.02847124e+01,2.07549639e+01
2.00000000e+01,2.01009449e+01,2.04346959e+01,2.11095080e+01
2.00000000e+01,2.01009447e+01,2.04347394e+01,2.11096861e+01
2.00000000e+01,2.01009448e+01,2.04346084e+01,2.11091501e+01
2.00000000e+01,2.00630138e+01,2.02846803e+01,2.07548346e+01
2.00000000e+01,2.00630136e+01,2.02846984e+01,2.07549076e+01
2.00000000e+01,2.00630138e+01,2.02846449e+01,2.07546946e+01
2.00000000e+01,2.01009448e+01,2.04346633e+01,2.11093743e+01
2.00000000e+01,2.00630138e+01,2.02846669e+01,2.07547814e+01
2.00000000e+01,2.02682535e+01,2.10454928e+01,2.24696419e+01
2.00000000e+01,2.02682534e+01,2.10457687e+01,2.24706423e+01
2.00000000e+01,2.01639736e+01,2.06726099e+01,2.16523273e+01
2.00000000e+01,2.01639736e+01,2.06728112e+01,2.16531123e+01
2.00000000e+01,2.02682536e+01,2.10456114e+01,2.24700730e+01
2.00000000e+01,2.02682534e+01,2.10457028e+01,2.24704032e+01
2.00000000e+01,2.02682534e+01,2.10454192e+01,2.24693737e+01
2.00000000e+01,2.01639736e+01,2.06726956e+01,2.16526615e+01
2.00000000e+01,2.01639733e+01,2.06727625e+01,2.16529216e+01
2.00000000e+01,2.01639734e+01,2.06725576e+01,2.16521231e+01
2.00000000e+01,2.02682535e+01,2.10455410e+01,2.24698168e+01
2.00000000e+01,2.01639734e+01,2.06726448e+01,2.16524626e+01
2.00000000e+01,2.07207020e+01,2.25121826e+01,2.54655652e+01
2.00000000e+01,2.07207021e+01,2.25128491e+01,2.54678612e+01
2.00000000e+01,2.04392289e+01,2.16226420e+01,2.36820801e+01
2.00000000e+01,2.04392290e+01,2.16230348e+01,2.36834210e+01
2.00000000e+01,2.07207022e+01,2.25124705e+01,2.54665666e+01
2.00000000e+01,2.07207022e+01,2.25126904e+01,2.54673211e+01
2.00000000e+01,2.07207021e+01,2.25120015e+01,2.54649301e+01
2.00000000e+01,2.04392289e+01,2.16228119e+01,2.36826638e+01
2.00000000e+01,2.04392287e+01,2.16229415e+01,2.36831047e+01
2.00000000e+01,2.04392287e+01,2.16225359e+01,2.36817118e+01
2.00000000e+01,2.07207021e+01,2.25122990e+01,2.54659708e+01
2.00000000e+01,2.04392288e+01,2.16227111e+01,2.36823172e+01
2.00000000e+01,2.19392201e+01,2.59290278e+01,3.17842893e+01
2.00000000e+01,2.19392195e+01,2.59321513e+01,3.17957624e+01
2.00000000e+01,2.11813617e+01,2.38697347e+01,2.80576982e+01
2.00000000e+01,2.11813620e+01,2.38711726e+01,2.80628752e+01
2.00000000e+01,2.19392200e+01,2.59303290e+01,3.17890982e+01
2.00000000e+01,2.19392196e+01,2.59313715e+01,3.17929190e+01
2.00000000e+01,2.19392200e+01,2.59282471e+01,3.17813866e+01
2.00000000e+01,2.11813616e+01,2.38703488e+01,2.80599240e+01
2.00000000e+01,2.11813618e+01,2.38708247e+01,2.80616351e+01
2.00000000e+01,2.11813618e+01,2.38693559e+01,2.80563140e+01
2.00000000e+01,2.19392198e+01,2.59295473e+01,3.17862126e+01
2.00000000e+01,2.11813618e+01,2.38699813e+01,2.80585954e+01
2.00000000e+01,2.61557568e+01,3.55074586e+01,4.73247894e+01
2.00000000e+01,2.61557557e+01,3.55154004e+01,4.73533049e+01
2.00000000e+01,2.31929063e+01,2.90408369e+01,3.70928478e+01
2.00000000e+01,2.31929058e+01,2.90465156e+01,3.71135916e+01
2.00000000e+01,2.61557568e+01,3.55106491e+01,4.73363167e+01
2.00000000e+01,2.61557552e+01,3.55133241e+01,4.73458991e+01
2.00000000e+01,2.61557561e+01,3.55056181e+01,4.73180983e+01
2.00000000e+01,2.31929061e+01,2.90431512e+01,3.71013517e+01
2.00000000e+01,2.31929041e+01,2.90450574e+01,3.71082994e+01
2.00000000e+01,2.31929058e+01,2.90394886e+01,3.70878587e+01
2.00000000e+01,2.61557559e+01,3.55087169e+01,4.73293439e+01
2.00000000e+01,2.31929053e+01,2.90417577e+01,3.70962363e+01
2.00000000e+01,2.00244385e+01,2.01223128e+01,2.03513398e+01
2.00000000e+01,2.00409355e+01,2.01936557e+01,2.05327011e+01
2.00000000e+01,2.00244385e+01,2.01223089e+01,2.03513182e+01
2.00000000e+01,2.00244386e+01,2.01223242e+01,2.03514038e+01
2.00000000e+01,2.00290348e+01,2.01429423e+01,2.04055475e+01
2.00000000e+01,2.00409355e+01,2.01936549e+01,2.05326950e+01
2.00000000e+01,2.00409355e+01,2.01936578e+01,2.05327199e+01
2.00000000e+01,2.00244386e+01,2.01223203e+01,2.03513826e+01
2.00000000e+01,2.00290348e+01,2.01429388e+01,2.04055282e+01
2.00000000e+01,2.00290348e+01,2.01429523e+01,2.04056044e+01
2.00000000e+01,2.00409355e+01,2.01936571e+01,2.05327137e+01
2.00000000e+01,2.00290348e+01,2.01429490e+01,2.04055855e+01
2.00000000e+01,2.01009447e+01,2.04345974e+01,2.11091048e+01
2.00000000e+01,2.00630138e+01,2.02846406e+01,2.07546775e+01
2.00000000e+01,2.01009448e+01,2.04346084e+01,2.11091501e+01
2.00000000e+01,2.01009447e+01,2.04345643e+01,2.11089708e+01
2.00000000e+01,2.00630138e+01,2.02846450e+01,2.07546946e+01
2.00000000e+01,2.00630138e+01,2.02846278e+01,2.07546277e+01
2.00000000e+01,2.01009448e+01,2.04345754e+01,2.11090161e+01
2.00000000e+01,2.00630138e+01,2.02846321e+01,2.07546445e+01
2.00000000e+01,2.02682534e+01,2.10453943e+01,2.24692827e+01
2.00000000e+01,2.01639735e+01,2.06725398e+01,2.16520538e+01
2.00000000e+01,2.02682534e+01,2.10454191e+01,2.24693737e+01
2.00000000e+01,2.02682533e+01,2.10453181e+01,2.24690049e+01
2.00000000e+01,2.01639734e+01,2.06725576e+01,2.16521231e+01
2.00000000e+01,2.01639733e+01,2.06724863e+01,2.16518455e+01
2.00000000e+01,2.02682534e+01,2.10453437e+01,2.24690984e+01
2.00000000e+01,2.01639734e+01,2.06725043e+01,2.16519158e+01
2.00000000e+01,2.07207020e+01,2.25119409e+01,2.54647156e+01
2.00000000e+01,2.04392288e+01,2.16224996e+01,2.36815866e+01
2.00000000e+01,2.07207021e+01,2.25120014e+01,2.54649301e+01
2.00000000e+01,2.07207021e+01,2.25117524e+01,2.54640488e+01
2.00000000e+01,2.04392287e+01,2.16225357e+01,2.36817118e+01
2.00000000e+01,2.04392287e+01,2.16223891e+01,2.36812003e+01
2.00000000e+01,2.07207021e+01,2.25118152e+01,2.54642716e+01
2.00000000e+01,2.04392287e+01,2.16224261e+01,2.36813299e+01
2.00000000e+01,2.19392200e+01,2.59279888e+01,3.17804200e+01
2.00000000e+01,2.11813618e+01,2.38692286e+01,2.80558479e+01
2.00000000e+01,2.19392201e+01,2.59282471e+01,3.17813865e+01
2.00000000e+01,2.19392201e+01,2.59272108e+01,3.17775095e+01
2.00000000e+01,2.11813618e+01,2.38693558e+01,2.80563138e+01
2.00000000e+01,2.11813619e+01,2.38688414e+01,2.80544216e+01
2.00000000e+01,2.19392201e+01,2.59274694e+01,3.17784779e+01
2.00000000e+01,2.11813619e+01,2.38689701e+01,2.80548974e+01
2.00000000e+01,2.61557562e+01,3.55050181e+01,4.73159059e+01
2.00000000e+01,2.31929057e+01,2.90390430e+01,3.70862037e+01
2.00000000e+01,2.61557563e+01,3.55056182e+01,4.73180981e+01
2.00000000e+01,2.61557560e+01,3.55032505e+01,4.73094353e+01
2.00000000e+01,2.31929058e+01,2.90394886e+01,3.70878583e+01
2.00000000e+01,2.31929054e+01,2.90377310e+01,3.70813175e+01
2.00000000e+01,2.61557561e+01,3.55038340e+01,4.73115747e+01
2.00000000e+01,2.31929056e+01,2.90381676e+01,3.70829462e+01
2.00000000e+01,2.00244385e+01,2.01222971e+01,2.03512524e+01
2.00000000e+01,2.00409355e+01,2.01936529e+01,2.05326765e+01
2.00000000e+01,2.00244385e+01,2.01223090e+01,2.03513182e+01
2.00000000e+01,2.00244385e+01,2.01223089e+01,2.03513182e+01
2.00000000e+01,2.00290349e+01,2.01429286e+01,2.04054700e+01
2.00000000e+01,2.00409355e+01,2.01936551e+01,2.05326951e+01
2.00000000e+01,2.00409355e+01,2.01936551e+01,2.05326950e+01
2.00000000e+01,2.00244386e+01,2.01223204e+01,2.03513826e+01
2.00000000e+01,2.00290348e+01,2.01429389e+01,2.04055282e+01
2.00000000e+01,2.00290348e+01,2.01429389e+01,2.04055282e+01
2.00000000e+01,2.00409355e+01,2.01936572e+01,2.05327138e+01
2.00000000e+01,2.00290348e+01,2.01429490e+01,2.04055855e+01
2.00000000e+01,2.01009448e+01,2.04346414e+01,2.11092841e+01
2.00000000e+01,2.00630139e+01,2.02846582e+01,2.07547459e+01
2.00000000e+01,2.01009448e+01,2.04346084e+01,2.11091501e+01
2.00000000e+01,2.01009448e+01,2.04346085e+01,2.11091501e+01
2.00000000e+01,2.00630138e+01,2.02846451e+01,2.07546947e+01
2.00000000e+01,2.00630138e+01,2.02846451e+01,2.07546947e+01
2.00000000e+01,2.01009448e+01,2.04345755e+01,2.11090161e+01
2.00000000e+01,2.00630138e+01,2.02846322e+01,2.07546445e+01
2.00000000e+01,2.02682535e+01,2.10454928e+01,2.24696420e+01
2.00000000e+01,2.01639736e+01,2.06726100e+01,2.16523273e+01
2.00000000e+01,2.02682535e+01,2.10454191e+01,2.24693737e+01
2.00000000e+01,2.02682535e+01,2.10454193e+01,2.24693737e+01
2.00000000e+01,2.01639735e+01,2.06725577e+01,2.16521231e+01
2.00000000e+01,2.01639735e+01,2.06725578e+01,2.16521231e+01
2.00000000e+01,2.02682534e+01,2.10453437e+01,2.24690984e+01
2.00000000e+01,2.01639734e+01,2.06725044e+01,2.16519158e+01
2.00000000e+01,2.07207022e+01,2.25121828e+01,2.54655650e+01
2.00000000e+01,2.04392290e+01,2.16226418e+01,2.36820800e+01
2.00000000e+01,2.07207022e+01,2.25120015e+01,2.54649299e+01
2.00000000e+01,2.07207021e+01,2.25120018e+01,2.54649300e+01
2.00000000e+01,2.04392288e+01,2.16225357e+01,2.36817117e+01
2.00000000e+01,2.04392288e+01,2.16225359e+01,2.36817117e+01
2.00000000e+01,2.07207022e+01,2.25118154e+01,2.54642715e+01
