0.00000000e+00,-2.26268206e-05,-4.52532869e-05,-6.78795740e-05
0.00000000e+00,-1.96213569e-05,-3.92424127e-05,-5.88626834e-05
0.00000000e+00,-2.15488034e-05,-4.30971533e-05,-6.46456855e-05
0.00000000e+00,-2.18097776e-05,-4.36194826e-05,-6.54290262e-05
0.00000000e+00,-2.26267663e-05,-4.52532279e-05,-6.78795676e-05
0.00000000e+00,-1.86477097e-05,-3.72955200e-05,-5.59428036e-05
0.00000000e+00,-2.06089095e-05,-4.12175000e-05,-6.18262316e-05
0.00000000e+00,-1.56337870e-05,-3.12676820e-05,-4.69014810e-05
0.00000000e+00,-1.97938625e-05,-3.95876073e-05,-5.93813644e-05
0.00000000e+00,-1.30887220e-05,-2.61776574e-05,-3.92663847e-05
0.00000000e+00,-1.49162247e-05,-2.98324901e-05,-4.47488338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68767876e-06,-1.73753320e-05,-2.60629469e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12521184e-05,-4.25040196e-05,-6.37560223e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20667471e-05,-2.41334230e-05,-3.62000845e-05
0.00000000e+00,-1.83292309e-05,-3.66582654e-05,-5.49872007e-05
0.00000000e+00,-1.95566186e-05,-3.91130689e-05,-5.86696722e-05
0.00000000e+00,-2.80534610e-05,-5.61064016e-05,-8.41595390e-05
0.00000000e+00,-2.59717920e-05,-5.19432476e-05,-7.79147557e-05
0.00000000e+00,-2.49675497e-05,-4.99346431e-05,-7.49017327e-05
0.00000000e+00,-2.56598799e-05,-5.13192161e-05,-7.69787464e-05
0.00000000e+00,-2.91370402e-05,-5.82737406e-05,-8.74104383e-05
0.00000000e+00,-2.89336652e-05,-5.78668684e-05,-8.68000966e-05
0.00000000e+00,-2.60141440e-05,-5.20279622e-05,-7.80415913e-05
0.00000000e+00,-2.66257727e-05,-5.32509741e-05,-7.98763868e-05
0.00000000e+00,-2.80533368e-05,-5.61064792e-05,-8.41595509e-05
0.00000000e+00,-2.89335941e-05,-5.78668738e-05,-8.68001050e-05
0.00000000e+00,-2.49673969e-05,-4.99346141e-05,-7.49017375e-05
0.00000000e+00,-2.56597573e-05,-5.13192911e-05,-7.69787870e-05
0.00000000e+00,-2.12519784e-05,-4.25040290e-05,-6.37560317e-05
0.00000000e+00,-2.59716711e-05,-5.19432007e-05,-7.79147561e-05
0.00000000e+00,-1.83290043e-05,-3.66581340e-05,-5.49871934e-05
0.00000000e+00,-1.95567011e-05,-3.91131279e-05,-5.86696883e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20666830e-05,-2.41333895e-05,-3.62000826e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77483073e-05,-5.54964935e-05,-8.32447299e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65695432e-05,-3.31390180e-05,-4.97085087e-05
0.00000000e+00,-2.43499924e-05,-4.86998183e-05,-7.30497319e-05
0.00000000e+00,-2.47792937e-05,-4.95584884e-05,-7.43377436e-05
0.00000000e+00,-3.41852584e-05,-6.83700677e-05,-1.02554942e-04
0.00000000e+00,-3.21036167e-05,-6.42069484e-05,-9.63103383e-05
0.00000000e+00,-3.11959827e-05,-6.23914559e-05,-9.35871019e-05
0.00000000e+00,-3.06609220e-05,-6.13212241e-05,-9.19817596e-05
0.00000000e+00,-3.52207457e-05,-7.04411870e-05,-1.05661562e-04
0.00000000e+00,-3.49956044e-05,-6.99906850e-05,-1.04985817e-04
0.00000000e+00,-3.21812828e-05,-6.43622542e-05,-9.65432063e-05
0.00000000e+00,-3.15570478e-05,-6.31134130e-05,-9.46699709e-05
0.00000000e+00,-3.41851527e-05,-6.83701783e-05,-1.02554997e-04
0.00000000e+00,-3.49955229e-05,-6.99907394e-05,-1.04985841e-04
0.00000000e+00,-3.11958576e-05,-6.23915801e-05,-9.35871264e-05
0.00000000e+00,-3.06608071e-05,-6.13212854e-05,-9.19817941e-05
0.00000000e+00,-2.77482967e-05,-5.54965904e-05,-8.32447606e-05
0.00000000e+00,-3.21036054e-05,-6.42070163e-05,-9.63103435e-05
0.00000000e+00,-2.43499201e-05,-4.86998754e-05,-7.30497554e-05
0.00000000e+00,-2.47793951e-05,-4.95585740e-05,-7.43377720e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65695608e-05,-3.31390257e-05,-4.97085050e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.29570602e-05,-6.59139528e-05,-9.88709029e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36826901e-05,-4.73653139e-05,-7.10479269e-05
0.00000000e+00,-3.03211430e-05,-6.06421241e-05,-9.09631811e-05
0.00000000e+00,-2.97091388e-05,-5.94180678e-05,-8.91270875e-05
0.00000000e+00,-3.99859859e-05,-7.99715296e-05,-1.19957160e-04
0.00000000e+00,-3.80484430e-05,-7.60965562e-05,-1.14144826e-04
0.00000000e+00,-3.71564850e-05,-7.43125403e-05,-1.11468645e-04
0.00000000e+00,-3.59988445e-05,-7.19969892e-05,-1.07995420e-04
0.00000000e+00,-4.11008887e-05,-8.22013016e-05,-1.23301806e-04
0.00000000e+00,-4.08613204e-05,-8.17220621e-05,-1.22582926e-04
0.00000000e+00,-3.81551033e-05,-7.63098116e-05,-1.14464519e-04
0.00000000e+00,-3.69975406e-05,-7.39942909e-05,-1.10991294e-04
0.00000000e+00,-3.99859365e-05,-7.99716157e-05,-1.19957241e-04
0.00000000e+00,-4.08612394e-05,-8.17220922e-05,-1.22582945e-04
0.00000000e+00,-3.71564191e-05,-7.43126180e-05,-1.11468719e-04
0.00000000e+00,-3.59987852e-05,-7.19970759e-05,-1.07995438e-04
0.00000000e+00,-3.29571116e-05,-6.59140631e-05,-9.88709285e-05
0.00000000e+00,-3.80484092e-05,-7.60966421e-05,-1.14144843e-04
0.00000000e+00,-3.03211605e-05,-6.06422500e-05,-9.09632087e-05
0.00000000e+00,-2.97092500e-05,-5.94182584e-05,-8.91270908e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36827720e-05,-4.73653519e-05,-7.10479065e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60955953e-05,-3.21909696e-05,-4.82859824e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.91156830e-06,-1.78230862e-05,-2.67345041e-05
0.00000000e+00,-1.32714382e-05,-2.65426192e-05,-3.98135101e-05
0.00000000e+00,-1.58107195e-05,-3.16212423e-05,-4.74314668e-05
0.00000000e+00,-2.26541450e-05,-4.53081807e-05,-6.79619558e-05
0.00000000e+00,-2.04884952e-05,-4.09768483e-05,-6.14649427e-05
0.00000000e+00,-1.90656143e-05,-3.81310943e-05,-5.71962415e-05
0.00000000e+00,-2.22361345e-05,-4.44720848e-05,-6.67077424e-05
0.00000000e+00,-2.37802864e-05,-4.75605126e-05,-7.13404160e-05
0.00000000e+00,-2.35362971e-05,-4.70725264e-05,-7.06084773e-05
0.00000000e+00,-2.01039826e-05,-4.02079303e-05,-6.03115767e-05
0.00000000e+00,-2.33337548e-05,-4.66672904e-05,-7.00004732e-05
0.00000000e+00,-2.26540441e-05,-4.53080488e-05,-6.79619524e-05
0.00000000e+00,-2.35362253e-05,-4.70724615e-05,-7.06085035e-05
0.00000000e+00,-1.90654376e-05,-3.81308945e-05,-5.71962528e-05
0.00000000e+00,-2.22360020e-05,-4.44719655e-05,-6.67077124e-05
0.00000000e+00,-1.60953459e-05,-3.21905815e-05,-4.82858778e-05
0.00000000e+00,-2.04883083e-05,-4.09766347e-05,-6.14649293e-05
0.00000000e+00,-1.32710868e-05,-2.65422276e-05,-3.98134413e-05
0.00000000e+00,-1.58104412e-05,-3.16209347e-05,-4.74314092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.91147805e-06,-1.78229739e-05,-2.67344763e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.23473005e-05,-4.46944220e-05,-6.70412378e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26206253e-05,-2.52411842e-05,-3.78616646e-05
0.00000000e+00,-1.90898379e-05,-3.81794655e-05,-5.72687309e-05
0.00000000e+00,-2.16806625e-05,-4.33610676e-05,-6.50413555e-05
0.00000000e+00,-2.97425152e-05,-5.94848156e-05,-8.92267440e-05
0.00000000e+00,-2.74699980e-05,-5.49398065e-05,-8.24093781e-05
0.00000000e+00,-2.62356705e-05,-5.24711701e-05,-7.87063723e-05
0.00000000e+00,-2.89149033e-05,-5.78295240e-05,-8.67440179e-05
0.00000000e+00,-3.09318576e-05,-6.18636616e-05,-9.27951950e-05
0.00000000e+00,-3.07074471e-05,-6.14147310e-05,-9.21218309e-05
0.00000000e+00,-2.73819909e-05,-5.47639115e-05,-8.21455078e-05
0.00000000e+00,-3.00718150e-05,-6.01434161e-05,-9.02148250e-05
0.00000000e+00,-2.97423117e-05,-5.94845343e-05,-8.92267717e-05
0.00000000e+00,-3.07073289e-05,-6.14146166e-05,-9.21218357e-05
0.00000000e+00,-2.62355418e-05,-5.24709972e-05,-7.87063768e-05
0.00000000e+00,-2.89147633e-05,-5.78294302e-05,-8.67440154e-05
0.00000000e+00,-2.23470472e-05,-4.46940717e-05,-6.70411778e-05
0.00000000e+00,-2.74697621e-05,-5.49395326e-05,-8.24093520e-05
0.00000000e+00,-1.90895549e-05,-3.81790644e-05,-5.72686495e-05
0.00000000e+00,-2.16804493e-05,-4.33608630e-05,-6.50413273e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26205316e-05,-2.52410591e-05,-3.78616306e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.96844634e-05,-5.93687990e-05,-8.90529357e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.75836599e-05,-3.51672267e-05,-5.27507122e-05
0.00000000e+00,-2.58314681e-05,-5.16628020e-05,-7.74939033e-05
0.00000000e+00,-2.84816397e-05,-5.69630604e-05,-8.54444378e-05
0.00000000e+00,-3.67034139e-05,-7.34066756e-05,-1.10109594e-04
0.00000000e+00,-3.44347551e-05,-6.88693626e-05,-1.03303693e-04
0.00000000e+00,-3.33137557e-05,-6.66273066e-05,-9.99404677e-05
0.00000000e+00,-3.55160803e-05,-7.10318659e-05,-1.06547506e-04
0.00000000e+00,-3.78323230e-05,-7.56646312e-05,-1.13496764e-04
0.00000000e+00,-3.75900011e-05,-7.51799484e-05,-1.12769689e-04
0.00000000e+00,-3.43872476e-05,-6.87744697e-05,-1.03161452e-04
0.00000000e+00,-3.65800229e-05,-7.31598176e-05,-1.09739433e-04
0.00000000e+00,-3.67032010e-05,-7.34064289e-05,-1.10109627e-04
0.00000000e+00,-3.75899705e-05,-7.51798812e-05,-1.12769697e-04
0.00000000e+00,-3.33135270e-05,-6.66270022e-05,-9.99405024e-05
0.00000000e+00,-3.55159119e-05,-7.10317583e-05,-1.06547516e-04
0.00000000e+00,-2.96843309e-05,-5.93685490e-05,-8.90528416e-05
0.00000000e+00,-3.44345655e-05,-6.88690933e-05,-1.03303662e-04
0.00000000e+00,-2.58312950e-05,-5.16625302e-05,-7.74938256e-05
0.00000000e+00,-2.84815020e-05,-5.69629637e-05,-8.54444210e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.75835120e-05,-3.51670505e-05,-5.27506837e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.56330070e-05,-7.12658191e-05,-1.06898572e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.56144813e-05,-5.12287533e-05,-7.68429856e-05
0.00000000e+00,-3.26082873e-05,-6.52164105e-05,-9.78244031e-05
0.00000000e+00,-3.50003430e-05,-7.00005235e-05,-1.05000670e-04
0.00000000e+00,-4.32836964e-05,-8.65673928e-05,-1.29850907e-04
0.00000000e+00,-4.11810766e-05,-8.23620010e-05,-1.23542654e-04
0.00000000e+00,-4.00857200e-05,-8.01713691e-05,-1.20256764e-04
0.00000000e+00,-4.24698396e-05,-8.49393409e-05,-1.27408735e-04
0.00000000e+00,-4.44871754e-05,-8.89743818e-05,-1.33461483e-04
0.00000000e+00,-4.42261178e-05,-8.84523443e-05,-1.32678365e-04
0.00000000e+00,-4.11500006e-05,-8.23000075e-05,-1.23449881e-04
0.00000000e+00,-4.36420524e-05,-8.72838521e-05,-1.30925575e-04
0.00000000e+00,-4.32836129e-05,-8.65673084e-05,-1.29850924e-04
0.00000000e+00,-4.42262021e-05,-8.84523679e-05,-1.32678373e-04
0.00000000e+00,-4.00855824e-05,-8.01712211e-05,-1.20256786e-04
0.00000000e+00,-4.24696389e-05,-8.49392000e-05,-1.27408753e-04
0.00000000e+00,-3.56328839e-05,-7.12656057e-05,-1.06898494e-04
0.00000000e+00,-4.11810034e-05,-8.23618391e-05,-1.23542628e-04
0.00000000e+00,-3.26081563e-05,-6.52161636e-05,-9.78243138e-05
0.00000000e+00,-3.50002578e-05,-7.00004882e-05,-1.05000663e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.56142569e-05,-5.12285329e-05,-7.68429600e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56338986e-05,-3.12677871e-05,-4.69015233e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68766749e-06,-1.73753714e-05,-2.60629857e-05
0.00000000e+00,-1.30888709e-05,-2.61776363e-05,-3.92663958e-05
0.00000000e+00,-1.58106387e-05,-3.16211487e-05,-4.74314553e-05
0.00000000e+00,-2.18096751e-05,-4.36195131e-05,-6.54290566e-05
0.00000000e+00,-1.97938140e-05,-3.95877352e-05,-5.93814204e-05
0.00000000e+00,-1.86476535e-05,-3.72953696e-05,-5.59428175e-05
0.00000000e+00,-2.22359920e-05,-4.44720572e-05,-6.67077703e-05
0.00000000e+00,-2.28519833e-05,-4.57040627e-05,-6.85558944e-05
0.00000000e+00,-2.26265292e-05,-4.52532178e-05,-6.78796569e-05
0.00000000e+00,-1.96210118e-05,-3.92419641e-05,-5.88627270e-05
0.00000000e+00,-2.33335917e-05,-4.66671703e-05,-7.00005289e-05
0.00000000e+00,-2.18095866e-05,-4.36194415e-05,-6.54291315e-05
0.00000000e+00,-2.26264975e-05,-4.52532058e-05,-6.78796706e-05
0.00000000e+00,-1.86475655e-05,-3.72952859e-05,-5.59428573e-05
0.00000000e+00,-2.22359267e-05,-4.44718953e-05,-6.67077665e-05
0.00000000e+00,-1.56337164e-05,-3.12676160e-05,-4.69014678e-05
0.00000000e+00,-1.97937439e-05,-3.95876542e-05,-5.93814072e-05
0.00000000e+00,-1.30886911e-05,-2.61775902e-05,-3.92663290e-05
0.00000000e+00,-1.58104262e-05,-3.16209510e-05,-4.74314088e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.68761038e-06,-1.73753125e-05,-2.60629401e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12520180e-05,-4.25042661e-05,-6.37560857e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20666734e-05,-2.41334785e-05,-3.62001197e-05
0.00000000e+00,-1.83290971e-05,-3.66583149e-05,-5.49872417e-05
0.00000000e+00,-2.16805919e-05,-4.33611429e-05,-6.50413753e-05
0.00000000e+00,-2.80532941e-05,-5.61065993e-05,-8.41596127e-05
0.00000000e+00,-2.59715942e-05,-5.19433843e-05,-7.79148349e-05
0.00000000e+00,-2.49672997e-05,-4.99346915e-05,-7.49017833e-05
0.00000000e+00,-2.89148053e-05,-5.78296260e-05,-8.67440503e-05
0.00000000e+00,-2.91368277e-05,-5.82738548e-05,-8.74105718e-05
0.00000000e+00,-2.89333540e-05,-5.78669426e-05,-8.68002253e-05
0.00000000e+00,-2.60138906e-05,-5.20279493e-05,-7.80417200e-05
0.00000000e+00,-3.00716937e-05,-6.01434702e-05,-9.02148933e-05
0.00000000e+00,-2.80531207e-05,-5.61064721e-05,-8.41596647e-05
0.00000000e+00,-2.89332923e-05,-5.78669029e-05,-8.68002492e-05
0.00000000e+00,-2.49671582e-05,-4.99345820e-05,-7.49018598e-05
0.00000000e+00,-2.89146953e-05,-5.78294057e-05,-8.67440848e-05
0.00000000e+00,-2.12519077e-05,-4.25040346e-05,-6.37560804e-05
0.00000000e+00,-2.59714666e-05,-5.19432165e-05,-7.79148531e-05
0.00000000e+00,-1.83289687e-05,-3.66581144e-05,-5.49872083e-05
0.00000000e+00,-2.16804089e-05,-4.33609107e-05,-6.50413304e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20666241e-05,-2.41333775e-05,-3.62001120e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.77481877e-05,-5.54967790e-05,-8.32448316e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65694700e-05,-3.31391200e-05,-4.97085621e-05
0.00000000e+00,-2.43498899e-05,-4.87001166e-05,-7.30498180e-05
0.00000000e+00,-2.84815833e-05,-5.69631996e-05,-8.54444765e-05
0.00000000e+00,-3.41850126e-05,-6.83702319e-05,-1.02555081e-04
0.00000000e+00,-3.21034338e-05,-6.42071359e-05,-9.63104465e-05
0.00000000e+00,-3.11957901e-05,-6.23916528e-05,-9.35872027e-05
0.00000000e+00,-3.55159499e-05,-7.10319535e-05,-1.06547565e-04
0.00000000e+00,-3.52204865e-05,-7.04412430e-05,-1.05661724e-04
0.00000000e+00,-3.49952496e-05,-6.99907641e-05,-1.04985974e-04
0.00000000e+00,-3.21810540e-05,-6.43623500e-05,-9.65433574e-05
0.00000000e+00,-3.65798097e-05,-7.31598262e-05,-1.09739527e-04
0.00000000e+00,-3.41847953e-05,-6.83700536e-05,-1.02555118e-04
0.00000000e+00,-3.49951443e-05,-6.99906728e-05,-1.04986002e-04
0.00000000e+00,-3.11955905e-05,-6.23915194e-05,-9.35872391e-05
0.00000000e+00,-3.55157874e-05,-7.10317463e-05,-1.06547586e-04
0.00000000e+00,-2.77481511e-05,-5.54965200e-05,-8.32448312e-05
0.00000000e+00,-3.21032855e-05,-6.42069245e-05,-9.63104691e-05
0.00000000e+00,-2.43498105e-05,-4.86998439e-05,-7.30498204e-05
0.00000000e+00,-2.84814484e-05,-5.69629526e-05,-8.54444263e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.65694496e-05,-3.31390066e-05,-4.97085545e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.29568828e-05,-6.59141100e-05,-9.88710143e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36826091e-05,-4.73653848e-05,-7.10479839e-05
0.00000000e+00,-3.03209975e-05,-6.06423548e-05,-9.09632866e-05
0.00000000e+00,-3.50002441e-05,-7.00006309e-05,-1.05000721e-04
0.00000000e+00,-3.99856567e-05,-7.99716642e-05,-1.19957315e-04
0.00000000e+00,-3.80481984e-05,-7.60967529e-05,-1.14144957e-04
0.00000000e+00,-3.71561950e-05,-7.43126797e-05,-1.11468794e-04
0.00000000e+00,-4.24696371e-05,-8.49393706e-05,-1.27408804e-04
0.00000000e+00,-4.11004719e-05,-8.22013022e-05,-1.23301975e-04
0.00000000e+00,-4.08608755e-05,-8.17221308e-05,-1.22583101e-04
0.00000000e+00,-3.81547583e-05,-7.63098274e-05,-1.14464681e-04
0.00000000e+00,-4.36418202e-05,-8.72838493e-05,-1.30925673e-04
0.00000000e+00,-3.99854897e-05,-7.99715323e-05,-1.19957375e-04
0.00000000e+00,-4.08607782e-05,-8.17220284e-05,-1.22583124e-04
0.00000000e+00,-3.71559965e-05,-7.43125243e-05,-1.11468847e-04
0.00000000e+00,-4.24694245e-05,-8.49391306e-05,-1.27408843e-04
0.00000000e+00,-3.29568176e-05,-6.59139364e-05,-9.88710327e-05
0.00000000e+00,-3.80480713e-05,-7.60965663e-05,-1.14144982e-04
0.00000000e+00,-3.03209422e-05,-6.06421332e-05,-9.09632953e-05
0.00000000e+00,-3.50001342e-05,-7.00003948e-05,-1.05000690e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.36825848e-05,-4.73652928e-05,-7.10479705e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42737198e-05,-2.85477079e-05,-4.28215456e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01484123e-06,-1.60298177e-05,-2.40447222e-05
0.00000000e+00,-1.25611121e-05,-2.51225039e-05,-3.76836719e-05
0.00000000e+00,-1.49162029e-05,-2.98326487e-05,-4.47488818e-05
0.00000000e+00,-1.93932475e-05,-3.87870005e-05,-5.81805270e-05
0.00000000e+00,-1.77730410e-05,-3.55464120e-05,-5.33195598e-05
0.00000000e+00,-1.74447748e-05,-3.48900707e-05,-5.23350331e-05
0.00000000e+00,-2.06086639e-05,-4.12176410e-05,-6.18263340e-05
0.00000000e+00,-2.02255266e-05,-4.04515939e-05,-6.06774528e-05
0.00000000e+00,-2.00504940e-05,-4.01015275e-05,-6.01523083e-05
0.00000000e+00,-1.82513320e-05,-3.65034351e-05,-5.47553125e-05
0.00000000e+00,-2.15484215e-05,-4.30972847e-05,-6.46458774e-05
0.00000000e+00,-1.93931649e-05,-3.87869390e-05,-5.81805911e-05
0.00000000e+00,-2.00504450e-05,-4.01014578e-05,-6.01523402e-05
0.00000000e+00,-1.74445942e-05,-3.48898853e-05,-5.23351330e-05
0.00000000e+00,-2.06085334e-05,-4.12175078e-05,-6.18264014e-05
0.00000000e+00,-1.42735205e-05,-2.85475778e-05,-4.28215296e-05
0.00000000e+00,-1.77728449e-05,-3.55462500e-05,-5.33195820e-05
0.00000000e+00,-1.25608971e-05,-2.51223693e-05,-3.76837245e-05
0.00000000e+00,-1.49161059e-05,-2.98325565e-05,-4.47488877e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01479874e-06,-1.60297648e-05,-2.40447092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80119166e-05,-3.60242275e-05,-5.40363582e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03804684e-05,-2.07611277e-05,-3.11417107e-05
0.00000000e+00,-1.60743815e-05,-3.21490760e-05,-4.82236131e-05
0.00000000e+00,-1.95564836e-05,-3.91132463e-05,-5.86697755e-05
0.00000000e+00,-2.32380855e-05,-4.64767655e-05,-6.97152874e-05
0.00000000e+00,-2.16514965e-05,-4.33034451e-05,-6.49551978e-05
0.00000000e+00,-2.13428786e-05,-4.26862746e-05,-6.40294936e-05
0.00000000e+00,-2.56595123e-05,-5.13193597e-05,-7.69788998e-05
0.00000000e+00,-2.40666038e-05,-4.81338597e-05,-7.22009811e-05
0.00000000e+00,-2.39135762e-05,-4.78278084e-05,-7.17418425e-05
0.00000000e+00,-2.21534054e-05,-4.43073826e-05,-6.64611857e-05
0.00000000e+00,-2.66253123e-05,-5.32510464e-05,-7.98765724e-05
0.00000000e+00,-2.32380426e-05,-4.64767443e-05,-6.97153147e-05
0.00000000e+00,-2.39135731e-05,-4.78277700e-05,-7.17418597e-05
0.00000000e+00,-2.13428219e-05,-4.26862480e-05,-6.40295371e-05
0.00000000e+00,-2.56593558e-05,-5.13191860e-05,-7.69789539e-05
0.00000000e+00,-1.80116986e-05,-3.60240418e-05,-5.40363756e-05
0.00000000e+00,-2.16513438e-05,-4.33032994e-05,-6.49552213e-05
0.00000000e+00,-1.60741444e-05,-3.21489083e-05,-4.82236081e-05
0.00000000e+00,-1.95564073e-05,-3.91131581e-05,-5.86697602e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03803836e-05,-2.07610399e-05,-3.11417172e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
