0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033900e-04,6.20067891e-04,9.30101769e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80615092e-05,1.16122110e-04,1.74183581e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33071900e-05,6.66137703e-05,9.99209618e-05
0.00000000e+00,5.63046856e-05,1.12608702e-04,1.68913338e-04
0.00000000e+00,5.81346673e-05,1.16268445e-04,1.74403091e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76761034e-05,5.53517966e-05,8.30278893e-05
0.00000000e+00,3.32447307e-05,6.64888275e-05,9.97335577e-05
0.00000000e+00,5.59477689e-05,1.11894841e-04,1.67842559e-04
0.00000000e+00,2.71576976e-05,5.43149883e-05,8.14726705e-05
0.00000000e+00,1.11322196e-04,2.22643705e-04,3.33965728e-04
0.00000000e+00,8.45104811e-05,1.69020057e-04,2.53530442e-04
0.00000000e+00,1.10752439e-04,2.21504310e-04,3.32256587e-04
0.00000000e+00,1.11332803e-04,2.22665005e-04,3.33997631e-04
0.00000000e+00,8.31641257e-05,1.66327499e-04,2.49491512e-04
0.00000000e+00,8.45080393e-05,1.69015223e-04,2.53523156e-04
0.00000000e+00,1.10643579e-04,2.21286622e-04,3.31930029e-04
0.00000000e+00,8.29795188e-05,1.65958395e-04,2.48937806e-04
0.00000000e+00,1.66666717e-04,3.33333444e-04,4.99999951e-04
0.00000000e+00,1.38845457e-04,2.77690607e-04,4.16535847e-04
0.00000000e+00,1.66666755e-04,3.33333381e-04,4.99999941e-04
0.00000000e+00,1.66666696e-04,3.33333486e-04,4.99999968e-04
0.00000000e+00,1.38586504e-04,2.77172632e-04,4.15758930e-04
0.00000000e+00,1.38845977e-04,2.77691679e-04,4.16537451e-04
0.00000000e+00,1.66666734e-04,3.33333408e-04,4.99999956e-04
0.00000000e+00,1.38544165e-04,2.77088015e-04,4.15631994e-04
0.00000000e+00,2.22011312e-04,4.44023005e-04,6.66034178e-04
0.00000000e+00,1.94488031e-04,3.88976226e-04,5.83464045e-04
0.00000000e+00,2.22581037e-04,4.45162407e-04,6.67743319e-04
0.00000000e+00,2.22000672e-04,4.44001767e-04,6.66002286e-04
0.00000000e+00,1.94747015e-04,3.89494124e-04,5.84240958e-04
0.00000000e+00,1.94487446e-04,3.88975229e-04,5.83462481e-04
0.00000000e+00,2.22689893e-04,4.45380128e-04,6.68069883e-04
0.00000000e+00,1.94789303e-04,3.89578784e-04,5.84367919e-04
0.00000000e+00,2.75271902e-04,5.50544460e-04,8.25816375e-04
0.00000000e+00,2.48822968e-04,4.97646578e-04,7.46469490e-04
0.00000000e+00,2.77028708e-04,5.54057929e-04,8.31086623e-04
0.00000000e+00,2.75198785e-04,5.50398100e-04,8.25596857e-04
0.00000000e+00,2.50169289e-04,5.00339180e-04,7.50508431e-04
0.00000000e+00,2.48825441e-04,4.97651416e-04,7.46476768e-04
0.00000000e+00,2.77385670e-04,5.54771758e-04,8.32157392e-04
0.00000000e+00,2.50353927e-04,5.00708282e-04,7.51062128e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026143e-04,6.00052839e-04,9.00079030e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657263e-04,6.11314832e-04,9.16972094e-04
0.00000000e+00,3.00088660e-04,6.00177737e-04,9.00266419e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175692e-04,6.12351620e-04,9.18527306e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.91147053e-05,9.82292599e-05,1.47343911e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22139098e-05,4.44277102e-05,6.66415916e-05
0.00000000e+00,4.84248950e-05,9.68496541e-05,1.45274488e-04
0.00000000e+00,4.85731723e-05,9.71461779e-05,1.45719295e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.19028513e-05,4.38056147e-05,6.57084363e-05
0.00000000e+00,2.19667617e-05,4.39334404e-05,6.59001816e-05
0.00000000e+00,4.79625662e-05,9.59249569e-05,1.43887451e-04
0.00000000e+00,2.17065275e-05,4.34129617e-05,6.51194601e-05
0.00000000e+00,1.07624086e-04,2.15247875e-04,3.22871848e-04
0.00000000e+00,7.81097624e-05,1.56219302e-04,2.34328984e-04
0.00000000e+00,1.07055925e-04,2.14111561e-04,3.21167366e-04
0.00000000e+00,1.07186353e-04,2.14372409e-04,3.21558634e-04
0.00000000e+00,7.73460245e-05,1.54691849e-04,2.32037786e-04
0.00000000e+00,7.75165735e-05,1.55032910e-04,2.32549394e-04
0.00000000e+00,1.06628478e-04,2.13256631e-04,3.19884980e-04
0.00000000e+00,7.68011327e-05,1.53602013e-04,2.30403043e-04
0.00000000e+00,1.66666832e-04,3.33333218e-04,4.99999915e-04
0.00000000e+00,1.37145513e-04,2.74290605e-04,4.11435970e-04
0.00000000e+00,1.66666834e-04,3.33333213e-04,4.99999911e-04
0.00000000e+00,1.66666837e-04,3.33333229e-04,4.99999917e-04
0.00000000e+00,1.36855915e-04,2.73711404e-04,4.10567167e-04
0.00000000e+00,1.36923255e-04,2.73846084e-04,4.10769181e-04
0.00000000e+00,1.66666832e-04,3.33333221e-04,4.99999911e-04
0.00000000e+00,1.36632107e-04,2.73263765e-04,4.09895705e-04
0.00000000e+00,2.25709359e-04,4.51418711e-04,6.77128050e-04
0.00000000e+00,1.96188067e-04,3.92375889e-04,5.88563883e-04
0.00000000e+00,2.26277522e-04,4.52555018e-04,6.78832533e-04
0.00000000e+00,2.26147113e-04,4.52294189e-04,6.78441265e-04
0.00000000e+00,1.96477675e-04,3.92955073e-04,5.89432682e-04
0.00000000e+00,1.96410343e-04,3.92820419e-04,5.89230670e-04
0.00000000e+00,2.26705002e-04,4.53409934e-04,6.80114915e-04
0.00000000e+00,1.96701506e-04,3.93402706e-04,5.90104129e-04
0.00000000e+00,2.84218715e-04,5.68437367e-04,8.52656031e-04
0.00000000e+00,2.55223592e-04,5.10447374e-04,7.65670970e-04
0.00000000e+00,2.84908482e-04,5.69817015e-04,8.54725479e-04
0.00000000e+00,2.84760214e-04,5.69520507e-04,8.54280681e-04
0.00000000e+00,2.55987323e-04,5.11974834e-04,7.67962173e-04
0.00000000e+00,2.55816809e-04,5.11633752e-04,7.67450553e-04
0.00000000e+00,2.85370813e-04,5.70741721e-04,8.56112521e-04
0.00000000e+00,2.56532267e-04,5.13064627e-04,7.69596898e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11119431e-04,6.22238975e-04,9.33358404e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11430510e-04,6.22861048e-04,9.34291546e-04
0.00000000e+00,3.11366596e-04,6.22733228e-04,9.34099802e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626834e-04,6.23253704e-04,9.34880525e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.11505794e-05,1.02300875e-04,1.53451394e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.32899593e-05,4.65797720e-05,6.98697070e-05
0.00000000e+00,5.00066792e-05,1.00013149e-04,1.50019772e-04
0.00000000e+00,5.04172905e-05,1.00834298e-04,1.51251535e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26541045e-05,4.53080855e-05,6.79621636e-05
0.00000000e+00,2.28736698e-05,4.57471896e-05,6.86208406e-05
0.00000000e+00,4.93728405e-05,9.87454743e-05,1.48118264e-04
0.00000000e+00,2.23323929e-05,4.46646664e-05,6.69970384e-05
0.00000000e+00,1.08893843e-04,2.17787304e-04,3.26681041e-04
0.00000000e+00,8.00299964e-05,1.60059624e-04,2.40089532e-04
0.00000000e+00,1.08241987e-04,2.16483633e-04,3.24725509e-04
0.00000000e+00,1.08493415e-04,2.16986436e-04,3.25479719e-04
0.00000000e+00,7.90058732e-05,1.58011467e-04,2.37017262e-04
0.00000000e+00,7.93939245e-05,1.58787508e-04,2.38181346e-04
0.00000000e+00,1.07813902e-04,2.15627468e-04,3.23441243e-04
0.00000000e+00,7.83786842e-05,1.56757098e-04,2.35135699e-04
0.00000000e+00,1.66666808e-04,3.33333245e-04,4.99999927e-04
0.00000000e+00,1.37767128e-04,2.75533793e-04,4.13300785e-04
0.00000000e+00,1.66666818e-04,3.33333233e-04,4.99999921e-04
0.00000000e+00,1.66666813e-04,3.33333267e-04,4.99999924e-04
0.00000000e+00,1.37451622e-04,2.74902807e-04,4.12354286e-04
0.00000000e+00,1.37574471e-04,2.75148519e-04,4.12722828e-04
0.00000000e+00,1.66666823e-04,3.33333249e-04,4.99999921e-04
0.00000000e+00,1.37240274e-04,2.74480131e-04,4.11720244e-04
0.00000000e+00,2.24439585e-04,4.48879308e-04,6.73318862e-04
0.00000000e+00,1.95566427e-04,3.91132724e-04,5.86699075e-04
0.00000000e+00,2.25091444e-04,4.50182970e-04,6.75274394e-04
0.00000000e+00,2.24840050e-04,4.49680193e-04,6.74520187e-04
0.00000000e+00,1.95881951e-04,3.91763698e-04,5.87645571e-04
0.00000000e+00,1.95759104e-04,3.91518047e-04,5.87277037e-04
0.00000000e+00,2.25519560e-04,4.51039146e-04,6.76558660e-04
0.00000000e+00,1.96093318e-04,3.92186403e-04,5.88279614e-04
0.00000000e+00,2.82182877e-04,5.64365739e-04,8.46548541e-04
0.00000000e+00,2.53303393e-04,5.06607038e-04,7.59910411e-04
0.00000000e+00,2.83326722e-04,5.66653504e-04,8.49980185e-04
0.00000000e+00,2.82916134e-04,5.65832338e-04,8.48748410e-04
0.00000000e+00,2.54327487e-04,5.08655207e-04,7.62982690e-04
0.00000000e+00,2.53939467e-04,5.07879162e-04,7.61818597e-04
0.00000000e+00,2.83960549e-04,5.67921194e-04,8.51881700e-04
0.00000000e+00,2.54954695e-04,5.09909575e-04,7.64864250e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10043376e-04,6.20086917e-04,9.30130288e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10679258e-04,6.21358579e-04,9.32037818e-04
0.00000000e+00,3.10459685e-04,6.20919482e-04,9.31379148e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11000975e-04,6.22001995e-04,9.33002944e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.44950342e-05,1.08989633e-04,1.63484599e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.57610188e-05,5.15218132e-05,7.72828102e-05
0.00000000e+00,5.26347056e-05,1.05269060e-04,1.57903705e-04
0.00000000e+00,5.35522311e-05,1.07104007e-04,1.60656183e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42515436e-05,4.85029046e-05,7.27544257e-05
0.00000000e+00,2.50215838e-05,5.00429362e-05,7.50645051e-05
0.00000000e+00,5.18028408e-05,1.03605336e-04,1.55408124e-04
0.00000000e+00,2.36864578e-05,4.73727285e-05,7.10591677e-05
0.00000000e+00,1.10187752e-04,2.20374962e-04,3.30562611e-04
0.00000000e+00,8.23371034e-05,1.64673628e-04,2.47010630e-04
0.00000000e+00,1.09550118e-04,2.19099774e-04,3.28649785e-04
0.00000000e+00,1.09879658e-04,2.19758796e-04,3.29638317e-04
0.00000000e+00,8.11580560e-05,1.62315628e-04,2.43473581e-04
0.00000000e+00,8.18178780e-05,1.63635204e-04,2.45452985e-04
0.00000000e+00,1.09201427e-04,2.18402410e-04,3.27603704e-04
0.00000000e+00,8.05493292e-05,1.61098217e-04,2.41647455e-04
0.00000000e+00,1.66666790e-04,3.33333258e-04,4.99999918e-04
0.00000000e+00,1.38387768e-04,2.76775022e-04,4.15162662e-04
0.00000000e+00,1.66666799e-04,3.33333252e-04,4.99999924e-04
0.00000000e+00,1.66666794e-04,3.33333305e-04,4.99999927e-04
0.00000000e+00,1.38082480e-04,2.76164441e-04,4.14246786e-04
0.00000000e+00,1.38253631e-04,2.76506828e-04,4.14760296e-04
0.00000000e+00,1.66666802e-04,3.33333287e-04,4.99999926e-04
0.00000000e+00,1.37914667e-04,2.75828898e-04,4.13743401e-04
0.00000000e+00,2.23145715e-04,4.46291624e-04,6.69437297e-04
0.00000000e+00,1.94945767e-04,3.89891513e-04,5.84837198e-04
0.00000000e+00,2.23783329e-04,4.47566826e-04,6.71350120e-04
0.00000000e+00,2.23453828e-04,4.46907844e-04,6.70361589e-04
0.00000000e+00,1.95251070e-04,3.90502075e-04,5.85753071e-04
0.00000000e+00,1.95079914e-04,3.90159797e-04,5.85239578e-04
0.00000000e+00,2.24132041e-04,4.48264230e-04,6.72396201e-04
0.00000000e+00,1.95418896e-04,3.90837698e-04,5.86256468e-04
0.00000000e+00,2.78838419e-04,5.57676988e-04,8.36515328e-04
0.00000000e+00,2.50996331e-04,5.01993009e-04,7.52989300e-04
0.00000000e+00,2.80698715e-04,5.61397581e-04,8.42096242e-04
0.00000000e+00,2.79781189e-04,5.59562618e-04,8.39343756e-04
0.00000000e+00,2.52175354e-04,5.04351031e-04,7.56526358e-04
0.00000000e+00,2.51515546e-04,5.03031451e-04,7.54546951e-04
0.00000000e+00,2.81530560e-04,5.63061315e-04,8.44591828e-04
0.00000000e+00,2.52784080e-04,5.05568447e-04,7.58352484e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07572309e-04,6.15144879e-04,9.22717185e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09081814e-04,6.18163762e-04,9.27245556e-04
0.00000000e+00,3.08311763e-04,6.16623731e-04,9.24935483e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09646910e-04,6.19293927e-04,9.28940813e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.79925200e-05,1.15984368e-04,1.73976820e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33614716e-05,6.67225542e-05,1.00083997e-04
0.00000000e+00,5.67364195e-05,1.13472290e-04,1.70208643e-04
0.00000000e+00,5.80791573e-05,1.16157521e-04,1.74236638e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.83545761e-05,5.67088530e-05,8.50634071e-05
0.00000000e+00,3.32893432e-05,6.65782061e-05,9.98675428e-05
0.00000000e+00,5.62676786e-05,1.12534757e-04,1.68802384e-04
0.00000000e+00,2.76015220e-05,5.52027137e-05,8.28042227e-05
0.00000000e+00,1.11310505e-04,2.22620197e-04,3.33930578e-04
0.00000000e+00,8.45205311e-05,1.69040201e-04,2.53560613e-04
0.00000000e+00,1.10880683e-04,2.21760701e-04,3.32641269e-04
0.00000000e+00,1.11326004e-04,2.22651198e-04,3.33977028e-04
0.00000000e+00,8.33872398e-05,1.66773753e-04,2.50160881e-04
0.00000000e+00,8.45143321e-05,1.69027762e-04,2.53541984e-04
0.00000000e+00,1.10738871e-04,2.21477101e-04,3.32215823e-04
0.00000000e+00,8.31450271e-05,1.66289326e-04,2.49434246e-04
0.00000000e+00,1.66666753e-04,3.33333262e-04,4.99999914e-04
0.00000000e+00,1.38845899e-04,2.77691151e-04,4.16536924e-04
0.00000000e+00,1.66666773e-04,3.33333265e-04,4.99999919e-04
0.00000000e+00,1.66666736e-04,3.33333363e-04,4.99999929e-04
0.00000000e+00,1.38635756e-04,2.77270931e-04,4.15906556e-04
0.00000000e+00,1.38846318e-04,2.77692135e-04,4.16538271e-04
0.00000000e+00,1.66666773e-04,3.33333326e-04,4.99999928e-04
0.00000000e+00,1.38581986e-04,2.77163506e-04,4.15745321e-04
0.00000000e+00,2.22023007e-04,4.44046370e-04,6.66069315e-04
0.00000000e+00,1.94487626e-04,3.88975361e-04,5.83462914e-04
0.00000000e+00,2.22452807e-04,4.44905874e-04,6.67358625e-04
0.00000000e+00,2.22007526e-04,4.44015457e-04,6.66022869e-04
0.00000000e+00,1.94697778e-04,3.89395595e-04,5.84093293e-04
0.00000000e+00,1.94487191e-04,3.88974562e-04,5.83461602e-04
0.00000000e+00,2.22594630e-04,4.45189545e-04,6.67784081e-04
0.00000000e+00,1.94751544e-04,3.89503153e-04,5.84254553e-04
0.00000000e+00,2.75340915e-04,5.50682258e-04,8.26023127e-04
0.00000000e+00,2.48812964e-04,4.97626401e-04,7.46439312e-04
0.00000000e+00,2.76596990e-04,5.53194362e-04,8.29791308e-04
0.00000000e+00,2.75254269e-04,5.50509054e-04,8.25763308e-04
0.00000000e+00,2.49946228e-04,4.99892862e-04,7.49839046e-04
0.00000000e+00,2.48819151e-04,4.97638846e-04,7.46457946e-04
0.00000000e+00,2.77065728e-04,5.54131867e-04,8.31197567e-04
0.00000000e+00,2.50188430e-04,5.00377304e-04,7.50565683e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.99971811e-04,5.99944188e-04,8.99916013e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.04978764e-04,6.09957828e-04,9.14936581e-04
0.00000000e+00,3.00043987e-04,6.00088447e-04,9.00132453e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05731835e-04,6.11463934e-04,9.17195761e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82810101e-05,9.65619666e-05,1.44842924e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18434376e-05,4.36868700e-05,6.55302901e-05
0.00000000e+00,4.76831668e-05,9.53662412e-05,1.43049344e-04
0.00000000e+00,4.85731434e-05,9.71461950e-05,1.45719283e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15959736e-05,4.31918987e-05,6.47878441e-05
0.00000000e+00,2.19667461e-05,4.39334512e-05,6.59001736e-05
0.00000000e+00,4.79625435e-05,9.59249669e-05,1.43887441e-04
0.00000000e+00,2.17065137e-05,4.34129691e-05,6.51194522e-05
0.00000000e+00,1.06929667e-04,2.13859177e-04,3.20788783e-04
0.00000000e+00,7.71807519e-05,1.54361392e-04,2.31542080e-04
0.00000000e+00,1.06347461e-04,2.12694717e-04,3.19042091e-04
0.00000000e+00,1.07186323e-04,2.14372409e-04,3.21558631e-04
0.00000000e+00,7.64563058e-05,1.52912465e-04,2.29368688e-04
0.00000000e+00,7.75165487e-05,1.55032922e-04,2.32549390e-04
0.00000000e+00,1.06628450e-04,2.13256639e-04,3.19884979e-04
0.00000000e+00,7.68011130e-05,1.53602024e-04,2.30403040e-04
0.00000000e+00,1.66666763e-04,3.33333246e-04,4.99999934e-04
0.00000000e+00,1.36790646e-04,2.73581011e-04,4.10371571e-04
0.00000000e+00,1.66666777e-04,3.33333232e-04,4.99999927e-04
0.00000000e+00,1.66666813e-04,3.33333215e-04,4.99999920e-04
0.00000000e+00,1.36481952e-04,2.72963572e-04,4.09445413e-04
0.00000000e+00,1.36923226e-04,2.73846079e-04,4.10769184e-04
0.00000000e+00,1.66666811e-04,3.33333217e-04,4.99999917e-04
0.00000000e+00,1.36632080e-04,2.73263765e-04,4.09895708e-04
0.00000000e+00,2.26403761e-04,4.52807375e-04,6.79211118e-04
0.00000000e+00,1.96542854e-04,3.93085488e-04,5.89628303e-04
0.00000000e+00,2.26985991e-04,4.53971825e-04,6.80957803e-04
0.00000000e+00,2.26147114e-04,4.52294158e-04,6.78441266e-04
0.00000000e+00,1.96851578e-04,3.93702909e-04,5.90554450e-04
0.00000000e+00,1.96410323e-04,3.92820403e-04,5.89230675e-04
0.00000000e+00,2.26705006e-04,4.53409916e-04,6.80114917e-04
0.00000000e+00,1.96701490e-04,3.93402698e-04,5.90104136e-04
0.00000000e+00,2.85052337e-04,5.70104669e-04,8.55157023e-04
0.00000000e+00,2.56152625e-04,5.12305215e-04,7.68457845e-04
0.00000000e+00,2.85650192e-04,5.71300390e-04,8.56950606e-04
0.00000000e+00,2.84760212e-04,5.69520458e-04,8.54280679e-04
0.00000000e+00,2.56877101e-04,5.13754131e-04,7.70631230e-04
0.00000000e+00,2.55816814e-04,5.11633726e-04,7.67450551e-04
0.00000000e+00,2.85370818e-04,5.70741689e-04,8.56112520e-04
0.00000000e+00,2.56532271e-04,5.13064609e-04,7.69596895e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489855e-04,6.22979824e-04,9.34469713e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737371e-04,6.23474754e-04,9.35212137e-04
0.00000000e+00,3.11366585e-04,6.22733222e-04,9.34099817e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626841e-04,6.23253686e-04,9.34880529e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01776003e-05,1.00355072e-04,1.50532623e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27518466e-05,4.55036419e-05,6.82554667e-05
0.00000000e+00,4.90899955e-05,9.81799217e-05,1.47269872e-04
0.00000000e+00,5.04172634e-05,1.00834329e-04,1.51251531e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034543e-05,4.44068757e-05,6.66103095e-05
0.00000000e+00,2.28736552e-05,4.57472099e-05,6.86208391e-05
0.00000000e+00,4.93728143e-05,9.87454976e-05,1.48118257e-04
0.00000000e+00,2.23323780e-05,4.46646825e-05,6.69970342e-05
0.00000000e+00,1.08353383e-04,2.16706551e-04,3.25059880e-04
0.00000000e+00,7.91731915e-05,1.58346211e-04,2.37519355e-04
0.00000000e+00,1.07604112e-04,2.15208040e-04,3.22812093e-04
0.00000000e+00,1.08493374e-04,2.16986430e-04,3.25479716e-04
0.00000000e+00,7.80822330e-05,1.56164340e-04,2.34246518e-04
0.00000000e+00,7.93938959e-05,1.58787524e-04,2.38181346e-04
0.00000000e+00,1.07813869e-04,2.15627464e-04,3.23441242e-04
0.00000000e+00,7.83786583e-05,1.56757114e-04,2.35135696e-04
0.00000000e+00,1.66666732e-04,3.33333252e-04,4.99999943e-04
0.00000000e+00,1.37505934e-04,2.75011615e-04,4.12517499e-04
0.00000000e+00,1.66666751e-04,3.33333245e-04,4.99999936e-04
0.00000000e+00,1.66666787e-04,3.33333228e-04,4.99999929e-04
0.00000000e+00,1.37135495e-04,2.74270735e-04,4.11406164e-04
0.00000000e+00,1.37574432e-04,2.75148493e-04,4.12722832e-04
0.00000000e+00,1.66666796e-04,3.33333224e-04,4.99999926e-04
0.00000000e+00,1.37240242e-04,2.74480113e-04,4.11720246e-04
0.00000000e+00,2.24980007e-04,4.49960028e-04,6.74940028e-04
0.00000000e+00,1.95827517e-04,3.91654901e-04,5.87482388e-04
0.00000000e+00,2.25729300e-04,4.51458523e-04,6.77187808e-04
0.00000000e+00,2.24840049e-04,4.49680146e-04,6.74520178e-04
0.00000000e+00,1.96197978e-04,3.92395775e-04,5.88593719e-04
0.00000000e+00,1.95759084e-04,3.91518005e-04,5.87277036e-04
0.00000000e+00,2.25519561e-04,4.51039109e-04,6.76558657e-04
0.00000000e+00,1.96093293e-04,3.92186375e-04,5.88279616e-04
0.00000000e+00,2.83155797e-04,5.66311551e-04,8.49467324e-04
0.00000000e+00,2.54160176e-04,5.08320407e-04,7.62480574e-04
0.00000000e+00,2.84243349e-04,5.68486726e-04,8.52730087e-04
0.00000000e+00,2.82916119e-04,5.65832321e-04,8.48748426e-04
0.00000000e+00,2.55251134e-04,5.10502271e-04,7.65753408e-04
0.00000000e+00,2.53939479e-04,5.07879117e-04,7.61818590e-04
0.00000000e+00,2.83960548e-04,5.67921163e-04,8.51881707e-04
0.00000000e+00,2.54954704e-04,5.09909535e-04,7.64864243e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10581472e-04,6.21163044e-04,9.31744532e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11129876e-04,6.22259795e-04,9.33389680e-04
0.00000000e+00,3.10459685e-04,6.20919469e-04,9.31379151e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11000973e-04,6.22001983e-04,9.33002950e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36365700e-05,1.07272869e-04,1.60909400e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50715530e-05,5.01429669e-05,7.52144997e-05
0.00000000e+00,5.16702435e-05,1.03340300e-04,1.55010505e-04
0.00000000e+00,5.35522078e-05,1.07104049e-04,1.60656198e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36148804e-05,4.72296647e-05,7.08445257e-05
0.00000000e+00,2.50215708e-05,5.00429642e-05,7.50645145e-05
0.00000000e+00,5.18028165e-05,1.03605369e-04,1.55408129e-04
0.00000000e+00,2.36864441e-05,4.73727509e-05,7.10591721e-05
0.00000000e+00,1.09909770e-04,2.19819255e-04,3.29728993e-04
0.00000000e+00,8.18650982e-05,1.63729876e-04,2.45594943e-04
0.00000000e+00,1.09142453e-04,2.18284652e-04,3.27427066e-04
0.00000000e+00,1.09879614e-04,2.19758779e-04,3.29638319e-04
0.00000000e+00,8.04473732e-05,1.60894508e-04,2.41341836e-04
0.00000000e+00,8.18178401e-05,1.63635229e-04,2.45452996e-04
0.00000000e+00,1.09201385e-04,2.18402400e-04,3.27603707e-04
0.00000000e+00,8.05492972e-05,1.61098238e-04,2.41647458e-04
0.00000000e+00,1.66666732e-04,3.33333237e-04,4.99999943e-04
0.00000000e+00,1.38266556e-04,2.76532844e-04,4.14799384e-04
