0.00000000e+00,1.84149002e-05,3.68315523e-05,5.52458995e-05
0.00000000e+00,2.40684411e-05,4.81401710e-05,7.22076101e-05
0.00000000e+00,1.99825535e-05,3.99692584e-05,5.99506538e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.58853679e-05,3.17724203e-05,4.76572614e-05
0.00000000e+00,1.44480166e-05,2.88981184e-05,4.33455352e-05
0.00000000e+00,1.86761190e-05,3.73560886e-05,5.60311410e-05
0.00000000e+00,1.21260080e-05,2.42539606e-05,3.63794115e-05
0.00000000e+00,3.05822111e-05,6.11700893e-05,9.17505241e-05
0.00000000e+00,2.90414156e-05,5.80876155e-05,8.71275682e-05
0.00000000e+00,2.88441817e-05,5.76935745e-05,8.65360627e-05
0.00000000e+00,2.40238779e-05,4.80546590e-05,7.20766510e-05
0.00000000e+00,2.72180707e-05,5.44406218e-05,8.16573014e-05
0.00000000e+00,2.28228693e-05,4.56515599e-05,6.84728560e-05
0.00000000e+00,2.24420034e-05,4.48902731e-05,6.73305039e-05
0.00000000e+00,2.11635224e-05,4.23323341e-05,6.34943836e-05
0.00000000e+00,3.14439099e-05,6.28940320e-05,9.43360796e-05
0.00000000e+00,3.12664201e-05,6.25388409e-05,9.38033545e-05
0.00000000e+00,2.96311048e-05,5.92678102e-05,8.88971575e-05
0.00000000e+00,2.47042586e-05,4.94165813e-05,7.41187927e-05
0.00000000e+00,2.94531202e-05,5.89117750e-05,8.83630894e-05
0.00000000e+00,2.45681242e-05,4.91439374e-05,7.37100219e-05
0.00000000e+00,2.30611841e-05,4.61294784e-05,6.91887485e-05
0.00000000e+00,2.29249694e-05,4.58567765e-05,6.87798269e-05
0.00000000e+00,3.05821494e-05,6.11697902e-05,9.17504867e-05
0.00000000e+00,3.12663579e-05,6.25386660e-05,9.38033478e-05
0.00000000e+00,2.88441321e-05,5.76932221e-05,8.65360121e-05
0.00000000e+00,2.40238193e-05,4.80545831e-05,7.20766862e-05
0.00000000e+00,2.94530659e-05,5.89115736e-05,8.83630776e-05
0.00000000e+00,2.45680190e-05,4.91439897e-05,7.37100722e-05
0.00000000e+00,2.24419457e-05,4.48901187e-05,6.73305126e-05
0.00000000e+00,2.29248928e-05,4.58567305e-05,6.87798437e-05
0.00000000e+00,2.54501325e-05,5.09033007e-05,7.63525882e-05
0.00000000e+00,2.90413637e-05,5.80873300e-05,8.71275364e-05
0.00000000e+00,2.40685289e-05,4.81398030e-05,7.22075501e-05
0.00000000e+00,1.99825363e-05,3.99691359e-05,5.99506847e-05
0.00000000e+00,2.72180468e-05,5.44402899e-05,8.16572533e-05
0.00000000e+00,2.28228038e-05,4.56514806e-05,6.84729093e-05
0.00000000e+00,1.86761332e-05,3.73558978e-05,5.60311391e-05
0.00000000e+00,2.11634917e-05,4.23321545e-05,6.34943942e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84148917e-05,3.68314082e-05,5.52459050e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.58853623e-05,3.17722672e-05,4.76572653e-05
0.00000000e+00,1.44479901e-05,2.88980730e-05,4.33455525e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21259993e-05,2.42538709e-05,3.63794192e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57068047e-05,3.14147955e-05,4.71213932e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83487146e-06,1.76703411e-05,2.65050855e-05
0.00000000e+00,1.31578188e-05,2.63167258e-05,3.94744078e-05
0.00000000e+00,1.49821024e-05,2.99658926e-05,4.49476015e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.34001633e-06,1.46805461e-05,2.20204663e-05
0.00000000e+00,8.46357233e-06,1.69280036e-05,2.53913538e-05
0.00000000e+00,1.28618327e-05,2.57251884e-05,3.85867231e-05
0.00000000e+00,7.20405779e-06,1.44088732e-05,2.16127537e-05
0.00000000e+00,2.18128405e-05,4.36272875e-05,6.54398199e-05
0.00000000e+00,1.97921623e-05,3.95857646e-05,5.93776402e-05
0.00000000e+00,1.86441954e-05,3.72898834e-05,5.59338714e-05
0.00000000e+00,2.06089705e-05,4.12203141e-05,6.18286517e-05
0.00000000e+00,1.67853393e-05,3.35719764e-05,5.03571251e-05
0.00000000e+00,1.87658863e-05,3.75338987e-05,5.62992354e-05
0.00000000e+00,1.80450100e-05,3.60921845e-05,5.41367122e-05
0.00000000e+00,1.63091614e-05,3.26202503e-05,4.89289878e-05
0.00000000e+00,2.28249894e-05,4.56517911e-05,6.84766192e-05
0.00000000e+00,2.26146100e-05,4.52309446e-05,6.78452653e-05
0.00000000e+00,1.96003090e-05,3.92022359e-05,5.88024771e-05
0.00000000e+00,2.15248577e-05,4.30523228e-05,6.45766207e-05
0.00000000e+00,1.93980223e-05,3.87976267e-05,5.81954753e-05
0.00000000e+00,2.13358360e-05,4.26742165e-05,6.40093845e-05
0.00000000e+00,1.89256372e-05,3.78536149e-05,5.67788169e-05
0.00000000e+00,1.87409317e-05,3.74842019e-05,5.62246063e-05
0.00000000e+00,2.18128422e-05,4.36271921e-05,6.54398799e-05
0.00000000e+00,2.26145622e-05,4.52308795e-05,6.78453252e-05
0.00000000e+00,1.86442173e-05,3.72897960e-05,5.59339234e-05
0.00000000e+00,2.06089804e-05,4.12201303e-05,6.18286648e-05
0.00000000e+00,1.93979801e-05,3.87975684e-05,5.81955295e-05
0.00000000e+00,2.13358086e-05,4.26740929e-05,6.40094218e-05
0.00000000e+00,1.80450404e-05,3.60920300e-05,5.41367266e-05
0.00000000e+00,1.87409305e-05,3.74840786e-05,5.62246358e-05
0.00000000e+00,1.57068986e-05,3.14146254e-05,4.71213647e-05
0.00000000e+00,1.97922376e-05,3.95855961e-05,5.93776343e-05
0.00000000e+00,1.31579324e-05,2.63165650e-05,3.94743666e-05
0.00000000e+00,1.49821935e-05,2.99656565e-05,4.49475404e-05
0.00000000e+00,1.67854249e-05,3.35718440e-05,5.03571117e-05
0.00000000e+00,1.87659845e-05,3.75336491e-05,5.62991889e-05
0.00000000e+00,1.28618957e-05,2.57250215e-05,3.85866767e-05
0.00000000e+00,1.63092664e-05,3.26200412e-05,4.89289447e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83492626e-06,1.76702424e-05,2.65050688e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.34007126e-06,1.46804552e-05,2.20204465e-05
0.00000000e+00,8.46359245e-06,1.69278953e-05,2.53913375e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.20407739e-06,1.44087941e-05,2.16127443e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13232992e-05,4.26479969e-05,6.39709472e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23196945e-05,2.46401149e-05,3.69596169e-05
0.00000000e+00,1.84202813e-05,3.68418760e-05,5.52618782e-05
0.00000000e+00,1.96167853e-05,3.92355679e-05,5.88517773e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04759624e-05,2.09526040e-05,3.14284074e-05
0.00000000e+00,1.13794512e-05,2.27599219e-05,3.41390567e-05
0.00000000e+00,1.72297196e-05,3.44613023e-05,5.16905347e-05
0.00000000e+00,9.84195706e-06,1.96848592e-05,2.95265454e-05
0.00000000e+00,2.80728192e-05,5.61475540e-05,8.42198442e-05
0.00000000e+00,2.59504170e-05,5.19025743e-05,7.78525151e-05
0.00000000e+00,2.49610581e-05,4.99238633e-05,7.48845030e-05
0.00000000e+00,2.56698957e-05,5.13426435e-05,7.70116179e-05
0.00000000e+00,2.28525924e-05,4.57067753e-05,6.85589847e-05
0.00000000e+00,2.37727155e-05,4.75479838e-05,7.13198998e-05
0.00000000e+00,2.31540762e-05,4.63107397e-05,6.94640299e-05
0.00000000e+00,2.12584687e-05,4.25192650e-05,6.37770544e-05
0.00000000e+00,2.91183080e-05,5.82388904e-05,8.73568414e-05
0.00000000e+00,2.89091838e-05,5.78204453e-05,8.67291271e-05
0.00000000e+00,2.59991607e-05,5.20003439e-05,7.79992501e-05
0.00000000e+00,2.66072433e-05,5.32177063e-05,7.98241304e-05
0.00000000e+00,2.57871407e-05,5.15761648e-05,7.73629060e-05
0.00000000e+00,2.64207558e-05,5.28445646e-05,7.92643723e-05
0.00000000e+00,2.40862344e-05,4.81753590e-05,7.22609070e-05
0.00000000e+00,2.38968602e-05,4.77964752e-05,7.16925219e-05
0.00000000e+00,2.80727942e-05,5.61474334e-05,8.42199166e-05
0.00000000e+00,2.89090974e-05,5.78203952e-05,8.67291961e-05
0.00000000e+00,2.49610421e-05,4.99237535e-05,7.48845679e-05
0.00000000e+00,2.56698734e-05,5.13424197e-05,7.70116469e-05
0.00000000e+00,2.57870736e-05,5.15761072e-05,7.73629753e-05
0.00000000e+00,2.64206804e-05,5.28444496e-05,7.92644140e-05
0.00000000e+00,2.31540597e-05,4.63105347e-05,6.94640498e-05
0.00000000e+00,2.38968017e-05,4.77963520e-05,7.16925627e-05
0.00000000e+00,2.13234020e-05,4.26477721e-05,6.39709262e-05
0.00000000e+00,2.59504851e-05,5.19023549e-05,7.78525335e-05
0.00000000e+00,1.84203921e-05,3.68416661e-05,5.52618503e-05
0.00000000e+00,1.96168896e-05,3.92352540e-05,5.88517187e-05
0.00000000e+00,2.28526660e-05,4.57065753e-05,6.85589827e-05
0.00000000e+00,2.37727951e-05,4.75476708e-05,7.13198766e-05
0.00000000e+00,1.72298404e-05,3.44609929e-05,5.16904591e-05
0.00000000e+00,2.12585669e-05,4.25189699e-05,6.37770076e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23197550e-05,2.46399948e-05,3.69595979e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04760173e-05,2.09524953e-05,3.14283912e-05
0.00000000e+00,1.13794762e-05,2.27597749e-05,3.41390367e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.84197810e-06,1.96847237e-05,2.95265238e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76901332e-05,5.53818250e-05,8.30714763e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69681658e-05,3.39371242e-05,5.09050303e-05
0.00000000e+00,2.44352205e-05,4.88719115e-05,7.33067168e-05
0.00000000e+00,2.47768074e-05,4.95559063e-05,7.43319756e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44414917e-05,2.88837395e-05,4.33250059e-05
0.00000000e+00,1.51693377e-05,3.03398860e-05,4.55088266e-05
0.00000000e+00,2.21512363e-05,4.43046065e-05,6.64551836e-05
0.00000000e+00,1.31288475e-05,2.62587925e-05,3.93872835e-05
0.00000000e+00,3.41344922e-05,6.82712953e-05,1.02405059e-04
0.00000000e+00,3.21114876e-05,6.42250040e-05,9.63358489e-05
0.00000000e+00,3.11335741e-05,6.22692390e-05,9.34021824e-05
0.00000000e+00,3.05831533e-05,6.11697892e-05,9.17517846e-05
0.00000000e+00,2.90553267e-05,5.81125364e-05,8.71673007e-05
0.00000000e+00,2.87622416e-05,5.75275113e-05,8.62887542e-05
0.00000000e+00,2.81485478e-05,5.63002352e-05,8.44477408e-05
0.00000000e+00,2.62855113e-05,5.25737910e-05,7.88583985e-05
0.00000000e+00,3.51768254e-05,7.03565439e-05,1.05532828e-04
0.00000000e+00,3.49902767e-05,6.99831184e-05,1.04972695e-04
0.00000000e+00,3.21797163e-05,6.43620073e-05,9.65412847e-05
0.00000000e+00,3.15213383e-05,6.30466110e-05,9.45668638e-05
0.00000000e+00,3.19756280e-05,6.39535562e-05,9.59285809e-05
0.00000000e+00,3.13528367e-05,6.27094004e-05,9.40610359e-05
0.00000000e+00,2.90873354e-05,5.81782499e-05,8.72646366e-05
0.00000000e+00,2.89045596e-05,5.78124810e-05,8.67159703e-05
0.00000000e+00,3.41344743e-05,6.82711486e-05,1.02405144e-04
0.00000000e+00,3.49901696e-05,6.99830828e-05,1.04972776e-04
0.00000000e+00,3.11335398e-05,6.22691215e-05,9.34022711e-05
0.00000000e+00,3.05831353e-05,6.11695280e-05,9.17518029e-05
0.00000000e+00,3.19755292e-05,6.39535120e-05,9.59286557e-05
0.00000000e+00,3.13527305e-05,6.27093003e-05,9.40610836e-05
0.00000000e+00,2.81485256e-05,5.62999963e-05,8.44477730e-05
0.00000000e+00,2.89044703e-05,5.78123767e-05,8.67160151e-05
0.00000000e+00,2.76902205e-05,5.53815878e-05,8.30714777e-05
0.00000000e+00,3.21115295e-05,6.42247820e-05,9.63358961e-05
0.00000000e+00,2.44353132e-05,4.88716798e-05,7.33067084e-05
0.00000000e+00,2.47768723e-05,4.95556036e-05,7.43319430e-05
0.00000000e+00,2.90553812e-05,5.81123157e-05,8.71673409e-05
0.00000000e+00,2.87622908e-05,5.75271862e-05,8.62887447e-05
0.00000000e+00,2.21513267e-05,4.43042955e-05,6.64551411e-05
0.00000000e+00,2.62855752e-05,5.25734706e-05,7.88583931e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69682146e-05,3.39370085e-05,5.09050201e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44415504e-05,2.88836202e-05,4.33249886e-05
0.00000000e+00,1.51693535e-05,3.03397402e-05,4.55088249e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31288767e-05,2.62586388e-05,3.93872678e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32400332e-05,6.64818310e-05,9.97212580e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40433149e-05,4.80875472e-05,7.21305293e-05
0.00000000e+00,3.09072071e-05,6.18160526e-05,9.27227097e-05
0.00000000e+00,2.99216436e-05,5.98459906e-05,8.97667403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01049809e-05,4.02108109e-05,6.03154931e-05
0.00000000e+00,2.16195033e-05,4.32404495e-05,6.48594722e-05
0.00000000e+00,2.77414862e-05,5.54854780e-05,8.32261394e-05
0.00000000e+00,1.80185438e-05,3.60384375e-05,5.40565384e-05
0.00000000e+00,3.99522688e-05,7.99073849e-05,1.19858747e-04
0.00000000e+00,3.79542850e-05,7.59109631e-05,1.13864451e-04
0.00000000e+00,3.71337032e-05,7.42699790e-05,1.11402853e-04
0.00000000e+00,3.59610112e-05,7.19262882e-05,1.07885883e-04
0.00000000e+00,3.50272375e-05,7.00566623e-05,1.05083181e-04
0.00000000e+00,3.41531740e-05,6.83100226e-05,1.02462009e-04
0.00000000e+00,3.33525763e-05,6.67090395e-05,1.00060319e-04
0.00000000e+00,3.14563192e-05,6.29159861e-05,9.43712127e-05
0.00000000e+00,4.10825701e-05,8.21686081e-05,1.23250433e-04
0.00000000e+00,4.08543759e-05,8.17118684e-05,1.22565330e-04
0.00000000e+00,3.81585817e-05,7.63203847e-05,1.14478331e-04
0.00000000e+00,3.69771881e-05,7.39590385e-05,1.10934821e-04
0.00000000e+00,3.79337379e-05,7.58703125e-05,1.13803243e-04
0.00000000e+00,3.67707799e-05,7.35461042e-05,1.10315385e-04
0.00000000e+00,3.42757862e-05,6.85558755e-05,1.02830408e-04
0.00000000e+00,3.40746308e-05,6.81533880e-05,1.02226666e-04
0.00000000e+00,3.99522770e-05,7.99071861e-05,1.19858810e-04
0.00000000e+00,4.08542538e-05,8.17118291e-05,1.22565423e-04
0.00000000e+00,3.71337127e-05,7.42697942e-05,1.11402925e-04
0.00000000e+00,3.59609576e-05,7.19259959e-05,1.07885876e-04
0.00000000e+00,3.79336237e-05,7.58702764e-05,1.13803340e-04
0.00000000e+00,3.67706687e-05,7.35459666e-05,1.10315420e-04
0.00000000e+00,3.33525434e-05,6.67087576e-05,1.00060320e-04
0.00000000e+00,3.40745102e-05,6.81532764e-05,1.02226716e-04
0.00000000e+00,3.32400894e-05,6.64815937e-05,9.97212705e-05
0.00000000e+00,3.79542905e-05,7.59107396e-05,1.13864487e-04
0.00000000e+00,3.09072820e-05,6.18158125e-05,9.27227207e-05
0.00000000e+00,2.99216605e-05,5.98456860e-05,8.97667052e-05
0.00000000e+00,3.50272604e-05,7.00564427e-05,1.05083224e-04
0.00000000e+00,3.41532075e-05,6.83096721e-05,1.02461964e-04
0.00000000e+00,2.77415205e-05,5.54851726e-05,8.32261022e-05
0.00000000e+00,3.14563696e-05,6.29156421e-05,9.43711799e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40433415e-05,4.80874288e-05,7.21305320e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01050216e-05,4.02106949e-05,6.03154897e-05
0.00000000e+00,2.16195028e-05,4.32402945e-05,6.48594835e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80185467e-05,3.60382946e-05,5.40565505e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61733374e-05,3.23468916e-05,4.85204235e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.06427699e-06,1.81286536e-05,2.71929961e-05
0.00000000e+00,1.33433430e-05,2.66869376e-05,4.00304882e-05
0.00000000e+00,1.58913297e-05,3.17833313e-05,4.76746624e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.41985129e-06,1.48398088e-05,2.22597263e-05
0.00000000e+00,8.91146897e-06,1.78232761e-05,2.67347189e-05
0.00000000e+00,1.32195689e-05,2.64397802e-05,3.96593875e-05
0.00000000e+00,7.35639991e-06,1.47130969e-05,2.20694871e-05
0.00000000e+00,2.26573739e-05,4.53147873e-05,6.79725211e-05
0.00000000e+00,2.04902681e-05,4.09806516e-05,6.14711917e-05
0.00000000e+00,1.90627103e-05,3.81255401e-05,5.71886063e-05
0.00000000e+00,2.22357849e-05,4.44723802e-05,6.67082011e-05
0.00000000e+00,1.71056184e-05,3.42113845e-05,5.13172720e-05
0.00000000e+00,2.01181319e-05,4.02370141e-05,6.03551513e-05
0.00000000e+00,1.88526717e-05,3.77061382e-05,5.65588955e-05
0.00000000e+00,1.69291762e-05,3.38590555e-05,5.07882818e-05
0.00000000e+00,2.37537748e-05,4.75075724e-05,7.12618570e-05
0.00000000e+00,2.35242568e-05,4.70484902e-05,7.05732015e-05
0.00000000e+00,2.00832133e-05,4.01664567e-05,6.02501599e-05
0.00000000e+00,2.33061221e-05,4.66131687e-05,6.99194819e-05
0.00000000e+00,1.98655827e-05,3.97311848e-05,5.95972166e-05
0.00000000e+00,2.30823061e-05,4.61654581e-05,6.92478720e-05
0.00000000e+00,1.98528819e-05,3.97066027e-05,5.95597141e-05
0.00000000e+00,1.96399408e-05,3.92806731e-05,5.89207671e-05
0.00000000e+00,2.26574017e-05,4.53147608e-05,6.79725706e-05
0.00000000e+00,2.35242349e-05,4.70485049e-05,7.05732507e-05
0.00000000e+00,1.90627814e-05,3.81254775e-05,5.71886347e-05
0.00000000e+00,2.22357930e-05,4.44723303e-05,6.67082601e-05
0.00000000e+00,1.98655751e-05,3.97311927e-05,5.95972612e-05
0.00000000e+00,2.30822622e-05,4.61654456e-05,6.92479279e-05
0.00000000e+00,1.88527081e-05,3.77060746e-05,5.65589383e-05
0.00000000e+00,1.96399095e-05,3.92806572e-05,5.89208163e-05
0.00000000e+00,1.61734246e-05,3.23468283e-05,4.85204389e-05
0.00000000e+00,2.04903422e-05,4.09806117e-05,6.14712322e-05
0.00000000e+00,1.33434815e-05,2.66868333e-05,4.00304678e-05
0.00000000e+00,1.58914148e-05,3.17832394e-05,4.76746665e-05
0.00000000e+00,1.71057108e-05,3.42113286e-05,5.13172996e-05
0.00000000e+00,2.01181906e-05,4.02369357e-05,6.03551835e-05
0.00000000e+00,1.32196692e-05,2.64396829e-05,3.96593815e-05
0.00000000e+00,1.69292548e-05,3.38589872e-05,5.07882999e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.06434642e-06,1.81286051e-05,2.71929982e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.41990486e-06,1.48397648e-05,2.22597307e-05
0.00000000e+00,8.91154172e-06,1.78231965e-05,2.67347061e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.35647052e-06,1.47130171e-05,2.20694684e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.24262731e-05,4.48527362e-05,6.72791982e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28957231e-05,2.57915308e-05,3.86873189e-05
0.00000000e+00,1.91889091e-05,3.83780254e-05,5.75671246e-05
0.00000000e+00,2.17664080e-05,4.35335888e-05,6.52999324e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08677424e-05,2.17355714e-05,3.26033771e-05
0.00000000e+00,1.25103498e-05,2.50211109e-05,3.75313979e-05
0.00000000e+00,1.87301761e-05,3.74610679e-05,5.61912136e-05
0.00000000e+00,1.06105824e-05,2.12215491e-05,3.18320863e-05
0.00000000e+00,2.97702083e-05,5.95403269e-05,8.93108921e-05
0.00000000e+00,2.74479023e-05,5.48958535e-05,8.23440271e-05
0.00000000e+00,2.62333077e-05,5.24665896e-05,7.87002571e-05
0.00000000e+00,2.89324130e-05,5.78657396e-05,8.67980805e-05
0.00000000e+00,2.39426416e-05,4.78853595e-05,7.18282729e-05
0.00000000e+00,2.66639733e-05,5.33288255e-05,7.99927105e-05
0.00000000e+00,2.56016937e-05,5.12042264e-05,7.68059042e-05
0.00000000e+00,2.33674062e-05,4.67356225e-05,7.01029854e-05
0.00000000e+00,3.09116759e-05,6.18233780e-05,9.27355910e-05
0.00000000e+00,3.06821892e-05,6.13642961e-05,9.20469397e-05
0.00000000e+00,2.73655080e-05,5.47310282e-05,8.20970569e-05
0.00000000e+00,3.00481370e-05,6.00974043e-05,9.01456360e-05
0.00000000e+00,2.71328847e-05,5.42657049e-05,8.13990486e-05
0.00000000e+00,2.98240777e-05,5.96491630e-05,8.94732370e-05
0.00000000e+00,2.67065841e-05,5.34141752e-05,8.01209066e-05
0.00000000e+00,2.64795702e-05,5.29600459e-05,7.94396665e-05
0.00000000e+00,2.97701740e-05,5.95403513e-05,8.93109765e-05
0.00000000e+00,3.06821365e-05,6.13643280e-05,9.20470034e-05
0.00000000e+00,2.62333048e-05,5.24665936e-05,7.87003278e-05
0.00000000e+00,2.89323917e-05,5.78656849e-05,8.67981528e-05
0.00000000e+00,2.71328421e-05,5.42657321e-05,8.13991057e-05
0.00000000e+00,2.98240303e-05,5.96491489e-05,8.94732983e-05
0.00000000e+00,2.56016842e-05,5.12041721e-05,7.68059697e-05
0.00000000e+00,2.64795204e-05,5.29600346e-05,7.94397259e-05
0.00000000e+00,2.24263269e-05,4.48526941e-05,6.72792416e-05
0.00000000e+00,2.74479086e-05,5.48958512e-05,8.23441013e-05
0.00000000e+00,1.91889582e-05,3.83779932e-05,5.75671684e-05
0.00000000e+00,2.17664768e-05,4.35334824e-05,6.52999518e-05
0.00000000e+00,2.39426873e-05,4.78853354e-05,7.18283285e-05
0.00000000e+00,2.66640111e-05,5.33287225e-05,7.99927612e-05
0.00000000e+00,1.87302380e-05,3.74609842e-05,5.61912324e-05
0.00000000e+00,2.33674473e-05,4.67355324e-05,7.01030285e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28957957e-05,2.57914784e-05,3.86873192e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08678174e-05,2.17355216e-05,3.26033783e-05
0.00000000e+00,1.25104122e-05,2.50210311e-05,3.75313961e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06106533e-05,2.12214685e-05,3.18320793e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.96011682e-05,5.92025267e-05,8.88038948e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80354251e-05,3.60709104e-05,5.41064066e-05
0.00000000e+00,2.59170126e-05,5.18342200e-05,7.77514249e-05
0.00000000e+00,2.84572200e-05,5.69153290e-05,8.53724250e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52346329e-05,3.04693410e-05,4.57040397e-05
0.00000000e+00,1.72426667e-05,3.44857579e-05,5.17283308e-05
0.00000000e+00,2.50265474e-05,5.00539224e-05,7.50803782e-05
0.00000000e+00,1.46816725e-05,2.93637660e-05,4.40453592e-05
0.00000000e+00,3.66514166e-05,7.33026337e-05,1.09954385e-04
0.00000000e+00,3.44549378e-05,6.89098829e-05,1.03365096e-04
0.00000000e+00,3.32486001e-05,6.64970484e-05,9.97459974e-05
0.00000000e+00,3.54226796e-05,7.08464270e-05,1.06268914e-04
0.00000000e+00,3.09742163e-05,6.19484595e-05,9.29229495e-05
0.00000000e+00,3.32682559e-05,6.65375510e-05,9.98056271e-05
0.00000000e+00,3.22131824e-05,6.44273513e-05,9.66404077e-05
0.00000000e+00,2.99813319e-05,5.99636131e-05,8.99448129e-05
0.00000000e+00,3.77863848e-05,7.55728300e-05,1.13359764e-04
0.00000000e+00,3.75841842e-05,7.51682752e-05,1.12752909e-04
0.00000000e+00,3.43888094e-05,6.87776736e-05,1.03167034e-04
0.00000000e+00,3.65386560e-05,7.30787728e-05,1.09617416e-04
0.00000000e+00,3.41644456e-05,6.83287937e-05,1.02493691e-04
0.00000000e+00,3.63399839e-05,7.26812346e-05,1.09021104e-04
0.00000000e+00,3.33295868e-05,6.66604343e-05,9.99900639e-05
0.00000000e+00,3.31086615e-05,6.62184507e-05,9.93270580e-05
