0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.88478698e-05,-3.76963580e-05,-5.65446754e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73894849e-05,7.47784879e-05,1.12168166e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.98220863e-05,5.96436032e-05,8.94650614e-05
0.00000000e+00,1.19841762e-05,2.39688700e-05,3.59538111e-05
0.00000000e+00,2.30320611e-05,4.60635880e-05,6.90949201e-05
0.00000000e+00,-2.57643297e-06,-5.15351260e-06,-7.73089110e-06
0.00000000e+00,-1.22604742e-05,-2.45214850e-05,-3.67823538e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.47293266e-05,2.94589379e-05,4.41890043e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.42152327e-06,1.28422366e-05,1.92633216e-05
0.00000000e+00,-1.95442563e-05,-3.90887170e-05,-5.86330354e-05
0.00000000e+00,2.85296852e-06,5.70648086e-06,8.56021116e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.19600749e-05,4.39228568e-05,6.58876018e-05
0.00000000e+00,2.11445144e-05,4.22912832e-05,6.34399536e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.66357776e-05,7.32714607e-05,1.09907769e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.75606420e-05,-7.51218586e-05,-1.12682469e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.46140601e-07,-2.91504653e-07,-4.36294966e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.01269127e-05,6.02528877e-05,9.03790235e-05
0.00000000e+00,3.80047660e-05,7.60113841e-05,1.14019148e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.15687564e-05,8.31374174e-05,1.24706664e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.70563158e-05,5.41129873e-05,8.11698953e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31798127e-05,2.63600195e-05,3.95403651e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31235762e-05,2.62465370e-05,3.93695936e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.71599621e-05,3.43208455e-05,5.14832853e-05
0.00000000e+00,7.68748464e-06,1.53783110e-05,2.30707581e-05
0.00000000e+00,4.04393702e-05,8.08784414e-05,1.21317992e-04
0.00000000e+00,2.38375893e-05,4.76737593e-05,7.15099283e-05
0.00000000e+00,1.23891682e-05,2.47800234e-05,3.71724709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57502807e-05,-3.14998515e-05,-4.72492720e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.15668353e-06,-1.03127548e-05,-1.54686573e-05
0.00000000e+00,-3.70499974e-05,-7.40972959e-05,-1.11142872e-04
0.00000000e+00,-2.63860660e-05,-5.27684725e-05,-7.91491972e-05
0.00000000e+00,-4.03677909e-05,-8.07337908e-05,-1.21098079e-04
0.00000000e+00,-6.98719425e-06,-1.39737393e-05,-2.09601256e-05
0.00000000e+00,1.97968486e-05,3.95932352e-05,5.93896138e-05
0.00000000e+00,2.66397232e-05,5.32800154e-05,7.99206415e-05
0.00000000e+00,1.66668400e-05,3.33340741e-05,5.00020317e-05
0.00000000e+00,3.34123707e-05,6.68268927e-05,1.00242707e-04
0.00000000e+00,2.23987366e-05,4.47977719e-05,6.71970738e-05
0.00000000e+00,-2.09622784e-05,-4.19264310e-05,-6.28901403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.89623971e-06,-5.79183866e-06,-8.68724126e-06
0.00000000e+00,2.14467065e-05,4.28938508e-05,6.43413368e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.76616821e-05,-3.53230817e-05,-5.29843405e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.63720648e-05,-3.27426278e-05,-4.91127946e-05
0.00000000e+00,-1.22804439e-05,-2.45601192e-05,-3.68396508e-05
0.00000000e+00,-1.70167156e-05,-3.40300090e-05,-5.10418482e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.92168978e-05,3.84344044e-05,5.76522306e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.30324592e-05,6.60660358e-05,9.91002219e-05
0.00000000e+00,3.17642329e-06,6.35340840e-06,9.53095567e-06
0.00000000e+00,-3.98304399e-05,-7.96623739e-05,-1.19493576e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.82507664e-06,1.36506720e-05,2.04764912e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.33376742e-05,-4.66751104e-05,-7.00123141e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.95597799e-05,3.91209960e-05,5.86840591e-05
0.00000000e+00,-2.35380916e-06,-4.70715382e-06,-7.06022201e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.70723936e-05,-3.41451302e-05,-5.12178405e-05
0.00000000e+00,-1.19511021e-05,-2.39002424e-05,-3.58487263e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.30318581e-05,8.60637688e-05,1.29096225e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.61233198e-05,-3.22461591e-05,-4.83688655e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27379135e-05,4.54754778e-05,6.82132033e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.98450789e-05,-3.96898302e-05,-5.95343722e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.32678678e-06,1.46540326e-05,2.19818153e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.17708482e-06,-1.83535229e-05,-2.75297323e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.25663536e-05,2.51331931e-05,3.77007686e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.03179856e-06,1.80640972e-05,2.70966066e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.87631242e-05,3.75262231e-05,5.62895070e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.64391529e-05,-3.28779838e-05,-4.93168302e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.74715800e-06,-1.14938202e-05,-1.72402244e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16792128e-05,-2.33587658e-05,-3.50383482e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.63450325e-06,5.26908655e-06,7.90393668e-06
0.00000000e+00,-7.76517682e-06,-1.55308040e-05,-2.32957627e-05
0.00000000e+00,-3.04914300e-05,-6.09828187e-05,-9.14726208e-05
