0.00000000e+00,1.66666794e-04,3.33333485e-04,4.99999985e-04
0.00000000e+00,1.66666782e-04,3.33333459e-04,5.00000007e-04
0.00000000e+00,2.23182821e-04,4.46365543e-04,6.69548169e-04
0.00000000e+00,1.94996153e-04,3.89992252e-04,5.84988206e-04
0.00000000e+00,2.23791825e-04,4.47583586e-04,6.71375266e-04
0.00000000e+00,2.23455767e-04,4.46911448e-04,6.70367037e-04
0.00000000e+00,2.78466927e-04,5.56933924e-04,8.35400883e-04
0.00000000e+00,2.51007617e-04,5.02015229e-04,7.53022830e-04
0.00000000e+00,2.80619543e-04,5.61239100e-04,8.41858612e-04
0.00000000e+00,2.79441747e-04,5.58883526e-04,8.38325253e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08067508e-04,6.16135023e-04,9.24202504e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.86082858e-05,1.17216412e-04,1.75824543e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.25277351e-05,6.50553532e-05,9.75830328e-05
0.00000000e+00,5.62792815e-05,1.12558373e-04,1.68837419e-04
0.00000000e+00,5.85885016e-05,1.17176910e-04,1.75765369e-04
0.00000000e+00,1.11230728e-04,2.22461273e-04,3.33691718e-04
0.00000000e+00,8.46143785e-05,1.69228564e-04,2.53842743e-04
0.00000000e+00,1.10850603e-04,2.21701028e-04,3.32551283e-04
0.00000000e+00,1.11254550e-04,2.22508960e-04,3.33763311e-04
0.00000000e+00,1.66666717e-04,3.33333356e-04,5.00000000e-04
0.00000000e+00,1.38786959e-04,2.77573822e-04,4.16360533e-04
0.00000000e+00,1.66666778e-04,3.33333432e-04,4.99999986e-04
0.00000000e+00,1.66666840e-04,3.33333476e-04,4.99999992e-04
0.00000000e+00,2.22102935e-04,4.44205617e-04,6.66308288e-04
0.00000000e+00,1.94546628e-04,3.89093073e-04,5.83639469e-04
0.00000000e+00,2.22483044e-04,4.44965909e-04,6.67448723e-04
0.00000000e+00,2.22079004e-04,4.44157935e-04,6.66236690e-04
0.00000000e+00,2.74725191e-04,5.49450410e-04,8.24175449e-04
0.00000000e+00,2.48719156e-04,4.97438253e-04,7.46157255e-04
0.00000000e+00,2.77054216e-04,5.54108464e-04,8.31162584e-04
0.00000000e+00,2.74744889e-04,5.49489798e-04,8.24234670e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00805660e-04,6.01611370e-04,9.02416977e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82161661e-05,9.64322659e-05,1.44648439e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18121974e-05,4.36243450e-05,6.54364703e-05
0.00000000e+00,4.76100525e-05,9.52200644e-05,1.42830093e-04
0.00000000e+00,4.84987225e-05,9.69973418e-05,1.45495925e-04
0.00000000e+00,1.06886946e-04,2.13773784e-04,3.20660602e-04
0.00000000e+00,7.70878536e-05,1.54175637e-04,2.31263425e-04
0.00000000e+00,1.06301772e-04,2.12603441e-04,3.18905094e-04
0.00000000e+00,1.07133636e-04,2.14267157e-04,3.21400649e-04
0.00000000e+00,1.66666687e-04,3.33333378e-04,5.00000023e-04
0.00000000e+00,1.36764812e-04,2.73529561e-04,4.10294263e-04
0.00000000e+00,1.66666708e-04,3.33333399e-04,5.00000055e-04
0.00000000e+00,1.66666699e-04,3.33333349e-04,5.00000022e-04
0.00000000e+00,2.26446456e-04,4.52892941e-04,6.79339492e-04
0.00000000e+00,1.96568601e-04,3.93137171e-04,5.89705804e-04
0.00000000e+00,2.27031706e-04,4.54063347e-04,6.81095036e-04
0.00000000e+00,2.26199804e-04,4.52399561e-04,6.78599435e-04
0.00000000e+00,2.85117081e-04,5.70234242e-04,8.55351608e-04
0.00000000e+00,2.56245485e-04,5.12491001e-04,7.68736663e-04
0.00000000e+00,2.85723240e-04,5.71446504e-04,8.57169969e-04
0.00000000e+00,2.84834691e-04,5.69669349e-04,8.54504104e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521130e-04,6.23042291e-04,9.34563557e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00960119e-05,1.00191909e-04,1.50287715e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26738421e-05,4.53476182e-05,6.80213451e-05
0.00000000e+00,4.90012606e-05,9.80024423e-05,1.47003618e-04
0.00000000e+00,5.03476631e-05,1.00695221e-04,1.51042697e-04
0.00000000e+00,1.08265773e-04,2.16531438e-04,3.24797070e-04
0.00000000e+00,7.91304133e-05,1.58260703e-04,2.37390927e-04
0.00000000e+00,1.07546573e-04,2.15093037e-04,3.22639478e-04
0.00000000e+00,1.08393510e-04,2.16786897e-04,3.25180204e-04
0.00000000e+00,1.66666787e-04,3.33333416e-04,4.99999997e-04
0.00000000e+00,1.37492809e-04,2.74985492e-04,4.12478112e-04
0.00000000e+00,1.66666731e-04,3.33333386e-04,5.00000010e-04
0.00000000e+00,1.66666760e-04,3.33333399e-04,5.00000002e-04
0.00000000e+00,2.25067681e-04,4.50135321e-04,6.75202986e-04
0.00000000e+00,1.95840736e-04,3.91681334e-04,5.87521922e-04
0.00000000e+00,2.25786842e-04,4.51573701e-04,6.77360601e-04
0.00000000e+00,2.24939952e-04,4.49879882e-04,6.74819836e-04
0.00000000e+00,2.83237338e-04,5.66474741e-04,8.49712300e-04
0.00000000e+00,2.54202969e-04,5.08406000e-04,7.62609112e-04
0.00000000e+00,2.84332038e-04,5.68664141e-04,8.52996408e-04
0.00000000e+00,2.82985730e-04,5.65971503e-04,8.48957312e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659520e-04,6.21319025e-04,9.31978657e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40744436e-05,1.08148666e-04,1.62222766e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45414187e-05,4.90827196e-05,7.36239544e-05
0.00000000e+00,5.17598667e-05,1.03519560e-04,1.55279136e-04
0.00000000e+00,5.38917109e-05,1.07783272e-04,1.61674769e-04
0.00000000e+00,1.09856922e-04,2.19713542e-04,3.29570089e-04
0.00000000e+00,8.18518992e-05,1.63703559e-04,2.45555103e-04
0.00000000e+00,1.09116273e-04,2.18232339e-04,3.27348336e-04
0.00000000e+00,1.09877832e-04,2.19755465e-04,3.29632981e-04
0.00000000e+00,1.66666871e-04,3.33333507e-04,5.00000009e-04
0.00000000e+00,1.38216804e-04,2.76433359e-04,4.14649819e-04
0.00000000e+00,1.66666836e-04,3.33333470e-04,5.00000000e-04
0.00000000e+00,1.66666798e-04,3.33333454e-04,5.00000004e-04
0.00000000e+00,2.23476591e-04,4.46953219e-04,6.70429928e-04
0.00000000e+00,1.95116807e-04,3.90233508e-04,5.85350197e-04
0.00000000e+00,2.24217214e-04,4.48434431e-04,6.72651701e-04
0.00000000e+00,2.23455724e-04,4.46911401e-04,6.70367028e-04
0.00000000e+00,2.79259011e-04,5.58518083e-04,8.37777245e-04
0.00000000e+00,2.51481539e-04,5.02963201e-04,7.54444909e-04
0.00000000e+00,2.81573558e-04,5.63147158e-04,8.44720867e-04
0.00000000e+00,2.79441686e-04,5.58883445e-04,8.38325246e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08792019e-04,6.17584014e-04,9.26376046e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87609367e-05,1.17521603e-04,1.76282270e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22599070e-05,6.45196489e-05,9.67793940e-05
0.00000000e+00,5.57922401e-05,1.11584242e-04,1.67376180e-04
0.00000000e+00,5.85885966e-05,1.17177000e-04,1.75765379e-04
0.00000000e+00,1.11212518e-04,2.22424796e-04,3.33637182e-04
0.00000000e+00,8.46771641e-05,1.69354056e-04,2.54030962e-04
0.00000000e+00,1.10740806e-04,2.21481321e-04,3.32221858e-04
0.00000000e+00,1.11254598e-04,2.22508973e-04,3.33763324e-04
0.00000000e+00,1.66666755e-04,3.33333366e-04,5.00000065e-04
0.00000000e+00,1.38772286e-04,2.77544317e-04,4.16316466e-04
0.00000000e+00,1.66666810e-04,3.33333445e-04,5.00000041e-04
0.00000000e+00,1.66666763e-04,3.33333444e-04,5.00000017e-04
0.00000000e+00,2.22120851e-04,4.44241836e-04,6.66362817e-04
0.00000000e+00,1.94561188e-04,3.89122384e-04,5.83683591e-04
0.00000000e+00,2.22592653e-04,4.45185369e-04,6.67778141e-04
0.00000000e+00,2.22078898e-04,4.44157827e-04,6.66236681e-04
0.00000000e+00,2.74572469e-04,5.49145066e-04,8.23717773e-04
0.00000000e+00,2.48656237e-04,4.97312624e-04,7.45969055e-04
0.00000000e+00,2.77541194e-04,5.55082482e-04,8.32623849e-04
0.00000000e+00,2.74744810e-04,5.49489694e-04,8.24234650e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073458e-04,6.02146998e-04,9.03220631e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.79524132e-05,9.59048670e-05,1.43857247e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17075020e-05,4.34150395e-05,6.51225325e-05
0.00000000e+00,4.73837961e-05,9.47675700e-05,1.42151266e-04
0.00000000e+00,4.79777148e-05,9.59553962e-05,1.43933047e-04
0.00000000e+00,1.06642465e-04,2.13284896e-04,3.19927336e-04
0.00000000e+00,7.67722524e-05,1.53544457e-04,2.30316609e-04
0.00000000e+00,1.06059676e-04,2.12119265e-04,3.18178888e-04
0.00000000e+00,1.06657628e-04,2.13315189e-04,3.19972746e-04
0.00000000e+00,1.66666719e-04,3.33333377e-04,5.00000031e-04
0.00000000e+00,1.36634183e-04,2.73268298e-04,4.09902391e-04
0.00000000e+00,1.66666736e-04,3.33333409e-04,5.00000052e-04
0.00000000e+00,1.66666723e-04,3.33333396e-04,5.00000029e-04
0.00000000e+00,2.26690928e-04,4.53381795e-04,6.80072723e-04
0.00000000e+00,1.96699239e-04,3.93398420e-04,5.90097667e-04
0.00000000e+00,2.27273778e-04,4.54547449e-04,6.81821235e-04
0.00000000e+00,2.26675792e-04,4.53351533e-04,6.80027327e-04
0.00000000e+00,2.85380763e-04,5.70761669e-04,8.56142785e-04
0.00000000e+00,2.56561098e-04,5.13122209e-04,7.69683466e-04
0.00000000e+00,2.85949552e-04,5.71899090e-04,8.57848773e-04
0.00000000e+00,2.85355565e-04,5.70711198e-04,8.56066985e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11625756e-04,6.23251558e-04,9.34877500e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.97626864e-05,9.95252605e-05,1.49287704e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25190208e-05,4.50379826e-05,6.75568556e-05
0.00000000e+00,4.87001198e-05,9.74001988e-05,1.46100179e-04
0.00000000e+00,4.97088836e-05,9.94176757e-05,1.49126369e-04
0.00000000e+00,1.08062994e-04,2.16125905e-04,3.24188687e-04
0.00000000e+00,7.88130684e-05,1.57626063e-04,2.36438931e-04
0.00000000e+00,1.07311627e-04,2.14623208e-04,3.21934742e-04
0.00000000e+00,1.08000750e-04,2.16001352e-04,3.24001885e-04
0.00000000e+00,1.66666886e-04,3.33333494e-04,5.00000014e-04
0.00000000e+00,1.37391296e-04,2.74782427e-04,4.12173496e-04
0.00000000e+00,1.66666802e-04,3.33333436e-04,5.00000023e-04
0.00000000e+00,1.66666765e-04,3.33333402e-04,5.00000023e-04
0.00000000e+00,2.25270530e-04,4.50540972e-04,6.75811404e-04
0.00000000e+00,1.95942293e-04,3.91884429e-04,5.87826566e-04
0.00000000e+00,2.26021804e-04,4.52043554e-04,6.78065342e-04
0.00000000e+00,2.25332761e-04,4.50665444e-04,6.75998164e-04
0.00000000e+00,2.83570678e-04,5.67141412e-04,8.50712352e-04
0.00000000e+00,2.54520339e-04,5.09040693e-04,7.63561142e-04
0.00000000e+00,2.84633175e-04,5.69266422e-04,8.53899856e-04
0.00000000e+00,2.83624495e-04,5.67249025e-04,8.50873666e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10814305e-04,6.21628677e-04,9.32443169e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.37724634e-05,1.07544741e-04,1.61316856e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43083163e-05,4.86165253e-05,7.29246402e-05
0.00000000e+00,5.14188253e-05,1.02837497e-04,1.54256018e-04
0.00000000e+00,5.33497589e-05,1.06699352e-04,1.60048827e-04
0.00000000e+00,1.09745547e-04,2.19490887e-04,3.29235983e-04
0.00000000e+00,8.16627750e-05,1.63325318e-04,2.44987631e-04
0.00000000e+00,1.08953683e-04,2.17907218e-04,3.26860524e-04
0.00000000e+00,1.09658538e-04,2.19316911e-04,3.28975198e-04
0.00000000e+00,1.66666812e-04,3.33333469e-04,5.00000019e-04
0.00000000e+00,1.38170479e-04,2.76340745e-04,4.14510857e-04
0.00000000e+00,1.66666846e-04,3.33333475e-04,5.00000015e-04
0.00000000e+00,1.66666791e-04,3.33333425e-04,5.00000019e-04
0.00000000e+00,2.23588022e-04,4.47176010e-04,6.70763985e-04
0.00000000e+00,1.95163112e-04,3.90326142e-04,5.85489160e-04
0.00000000e+00,2.24379909e-04,4.48759719e-04,6.73139494e-04
0.00000000e+00,2.23674951e-04,4.47349871e-04,6.71024830e-04
0.00000000e+00,2.79560982e-04,5.59122004e-04,8.38683164e-04
0.00000000e+00,2.51670742e-04,5.03341519e-04,7.55012359e-04
0.00000000e+00,2.81914618e-04,5.63829252e-04,8.45744012e-04
0.00000000e+00,2.79983664e-04,5.59967361e-04,8.39951186e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09025055e-04,6.18050164e-04,9.27075374e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88134274e-05,1.17626589e-04,1.76439742e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21413448e-05,6.42825320e-05,9.64236889e-05
0.00000000e+00,5.55985851e-05,1.11196949e-04,1.66795252e-04
0.00000000e+00,5.86738320e-05,1.17347421e-04,1.76020930e-04
0.00000000e+00,1.11206428e-04,2.22412557e-04,3.33618866e-04
0.00000000e+00,8.47112405e-05,1.69422217e-04,2.54133240e-04
0.00000000e+00,1.10698219e-04,2.21396181e-04,3.32094122e-04
0.00000000e+00,1.11247391e-04,2.22494571e-04,3.33741702e-04
0.00000000e+00,1.66666768e-04,3.33333413e-04,5.00000074e-04
0.00000000e+00,1.38764737e-04,2.77529271e-04,4.16293933e-04
0.00000000e+00,1.66666795e-04,3.33333444e-04,5.00000048e-04
0.00000000e+00,1.66666739e-04,3.33333368e-04,5.00000030e-04
0.00000000e+00,2.22126696e-04,4.44253837e-04,6.66381147e-04
0.00000000e+00,1.94568561e-04,3.89137317e-04,5.83706169e-04
0.00000000e+00,2.22635096e-04,4.45270441e-04,6.67905864e-04
0.00000000e+00,2.22086012e-04,4.44172148e-04,6.66258340e-04
0.00000000e+00,2.74519803e-04,5.49039906e-04,8.23560354e-04
0.00000000e+00,2.48621973e-04,4.97244253e-04,7.45866796e-04
0.00000000e+00,2.77734770e-04,5.55469678e-04,8.33204804e-04
0.00000000e+00,2.74659546e-04,5.49319270e-04,8.23979082e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01191996e-04,6.02384089e-04,9.03576367e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82161714e-05,9.64323343e-05,1.44648453e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18121872e-05,4.36243444e-05,6.54364843e-05
0.00000000e+00,4.76100737e-05,9.52200837e-05,1.42830090e-04
0.00000000e+00,4.79777127e-05,9.59554212e-05,1.43933049e-04
0.00000000e+00,1.06887041e-04,2.13773855e-04,3.20660597e-04
0.00000000e+00,7.70879562e-05,1.54175715e-04,2.31263432e-04
0.00000000e+00,1.06301829e-04,2.12603480e-04,3.18905077e-04
0.00000000e+00,1.06657652e-04,2.13315218e-04,3.19972741e-04
0.00000000e+00,1.66666770e-04,3.33333338e-04,5.00000001e-04
0.00000000e+00,1.36764875e-04,2.73529576e-04,4.10294254e-04
0.00000000e+00,1.66666739e-04,3.33333359e-04,5.00000022e-04
0.00000000e+00,1.66666780e-04,3.33333404e-04,5.00000014e-04
0.00000000e+00,2.26446411e-04,4.52892841e-04,6.79339414e-04
0.00000000e+00,1.96568609e-04,3.93137146e-04,5.89705748e-04
0.00000000e+00,2.27031632e-04,4.54063266e-04,6.81095010e-04
0.00000000e+00,2.26675769e-04,4.53351478e-04,6.80027310e-04
0.00000000e+00,2.85117037e-04,5.70234206e-04,8.55351592e-04
0.00000000e+00,2.56245435e-04,5.12490934e-04,7.68736622e-04
0.00000000e+00,2.85723137e-04,5.71446449e-04,8.57169952e-04
0.00000000e+00,2.85355545e-04,5.70711179e-04,8.56066980e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521098e-04,6.23042268e-04,9.34563555e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959683e-05,1.00191886e-04,1.50287699e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26738349e-05,4.53476055e-05,6.80213430e-05
0.00000000e+00,4.90012330e-05,9.80024757e-05,1.47003617e-04
0.00000000e+00,4.97088787e-05,9.94176782e-05,1.49126370e-04
0.00000000e+00,1.08265758e-04,2.16531492e-04,3.24797063e-04
0.00000000e+00,7.91303797e-05,1.58260725e-04,2.37390919e-04
0.00000000e+00,1.07546608e-04,2.15093092e-04,3.22639472e-04
0.00000000e+00,1.08000762e-04,2.16001391e-04,3.24001887e-04
0.00000000e+00,1.66666930e-04,3.33333514e-04,5.00000052e-04
0.00000000e+00,1.37492919e-04,2.74985564e-04,4.12478122e-04
0.00000000e+00,1.66666852e-04,3.33333410e-04,5.00000029e-04
0.00000000e+00,1.66666818e-04,3.33333437e-04,5.00000025e-04
0.00000000e+00,2.25067623e-04,4.50135252e-04,6.75203010e-04
0.00000000e+00,1.95840759e-04,3.91681356e-04,5.87521953e-04
0.00000000e+00,2.25786772e-04,4.51573603e-04,6.77360574e-04
0.00000000e+00,2.25332717e-04,4.50665397e-04,6.75998175e-04
0.00000000e+00,2.83237343e-04,5.66474744e-04,8.49712319e-04
0.00000000e+00,2.54202986e-04,5.08405986e-04,7.62609117e-04
0.00000000e+00,2.84332035e-04,5.68664124e-04,8.52996412e-04
0.00000000e+00,2.83624474e-04,5.67249002e-04,8.50873669e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659456e-04,6.21319006e-04,9.31978675e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40744677e-05,1.08148697e-04,1.62222740e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45414083e-05,4.90827164e-05,7.36239453e-05
0.00000000e+00,5.17598705e-05,1.03519569e-04,1.55279110e-04
0.00000000e+00,5.33497671e-05,1.06699374e-04,1.60048821e-04
0.00000000e+00,1.09856907e-04,2.19713628e-04,3.29570067e-04
0.00000000e+00,8.18519054e-05,1.63703608e-04,2.45555089e-04
0.00000000e+00,1.09116235e-04,2.18232395e-04,3.27348325e-04
0.00000000e+00,1.09658546e-04,2.19316922e-04,3.28975192e-04
0.00000000e+00,1.66666820e-04,3.33333456e-04,5.00000027e-04
0.00000000e+00,1.38216763e-04,2.76433385e-04,4.14649826e-04
0.00000000e+00,1.66666880e-04,3.33333496e-04,5.00000033e-04
0.00000000e+00,1.66666803e-04,3.33333423e-04,5.00000016e-04
0.00000000e+00,2.23476686e-04,4.46953279e-04,6.70429890e-04
0.00000000e+00,1.95116841e-04,3.90233520e-04,5.85350181e-04
0.00000000e+00,2.24217251e-04,4.48434443e-04,6.72651707e-04
0.00000000e+00,2.23674907e-04,4.47349849e-04,6.71024833e-04
0.00000000e+00,2.79258942e-04,5.58518061e-04,8.37777245e-04
0.00000000e+00,2.51481583e-04,5.02963197e-04,7.54444896e-04
0.00000000e+00,2.81573536e-04,5.63147158e-04,8.44720879e-04
0.00000000e+00,2.79983627e-04,5.59967353e-04,8.39951194e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08791925e-04,6.17583976e-04,9.26376046e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87609207e-05,1.17521648e-04,1.76282275e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22599091e-05,6.45196850e-05,9.67793901e-05
0.00000000e+00,5.57922405e-05,1.11584278e-04,1.67376174e-04
0.00000000e+00,5.86738331e-05,1.17347433e-04,1.76020931e-04
0.00000000e+00,1.11212532e-04,2.22424847e-04,3.33637182e-04
0.00000000e+00,8.46772130e-05,1.69354145e-04,2.54030952e-04
0.00000000e+00,1.10740803e-04,2.21481392e-04,3.32221841e-04
0.00000000e+00,1.11247432e-04,2.22494596e-04,3.33741696e-04
0.00000000e+00,1.66666715e-04,3.33333264e-04,5.00000116e-04
0.00000000e+00,1.38772253e-04,2.77544300e-04,4.16316497e-04
0.00000000e+00,1.66666754e-04,3.33333361e-04,5.00000079e-04
0.00000000e+00,1.66666694e-04,3.33333345e-04,5.00000042e-04
0.00000000e+00,2.22120689e-04,4.44241678e-04,6.66362810e-04
0.00000000e+00,1.94561101e-04,3.89122238e-04,5.83683621e-04
0.00000000e+00,2.22592617e-04,4.45185316e-04,6.67778117e-04
0.00000000e+00,2.22086006e-04,4.44172133e-04,6.66258334e-04
0.00000000e+00,2.74572436e-04,5.49145038e-04,8.23717752e-04
0.00000000e+00,2.48656181e-04,4.97312574e-04,7.45969036e-04
0.00000000e+00,2.77541143e-04,5.55082454e-04,8.32623840e-04
0.00000000e+00,2.74659516e-04,5.49319220e-04,8.23979084e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073370e-04,6.02146961e-04,9.03220624e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.84987679e-05,9.69973942e-05,1.45495948e-04
0.00000000e+00,1.07133741e-04,2.14267232e-04,3.21400636e-04
0.00000000e+00,1.66666717e-04,3.33333334e-04,4.99999984e-04
0.00000000e+00,2.26199767e-04,4.52399516e-04,6.78599383e-04
0.00000000e+00,2.84834649e-04,5.69669313e-04,8.54504098e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.03476420e-05,1.00695210e-04,1.51042689e-04
0.00000000e+00,1.08393541e-04,2.16786946e-04,3.25180193e-04
0.00000000e+00,1.66666840e-04,3.33333455e-04,5.00000023e-04
0.00000000e+00,2.24940027e-04,4.49879884e-04,6.74819835e-04
0.00000000e+00,2.82985729e-04,5.65971446e-04,8.48957338e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.38917048e-05,1.07783288e-04,1.61674764e-04
0.00000000e+00,1.09877809e-04,2.19755488e-04,3.29632975e-04
0.00000000e+00,1.66666817e-04,3.33333448e-04,5.00000024e-04
0.00000000e+00,2.23455720e-04,4.46911335e-04,6.70367032e-04
0.00000000e+00,2.79441691e-04,5.58883439e-04,8.38325252e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.85885924e-05,1.17177045e-04,1.75765369e-04
