0.00000000e+00,7.19821191e-06,1.43948524e-05,2.15936308e-05
0.00000000e+00,1.05111874e-05,2.10199040e-05,3.15320902e-05
0.00000000e+00,1.68091388e-05,3.36158307e-05,5.04259426e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21509656e-06,1.24288587e-05,1.86444715e-05
0.00000000e+00,1.02978482e-05,2.05943446e-05,3.08926762e-05
0.00000000e+00,1.51765504e-05,3.03509971e-05,4.55284431e-05
0.00000000e+00,8.99453690e-06,1.79879097e-05,2.69828958e-05
0.00000000e+00,1.44694823e-05,2.89343575e-05,4.34057279e-05
0.00000000e+00,1.36103691e-05,2.72168134e-05,4.08287579e-05
0.00000000e+00,1.33924198e-05,2.67810034e-05,4.01751587e-05
0.00000000e+00,2.07494061e-05,4.14947962e-05,6.22458758e-05
0.00000000e+00,1.24980162e-05,2.49927101e-05,3.74921537e-05
0.00000000e+00,1.95157301e-05,3.90280801e-05,5.85452057e-05
0.00000000e+00,1.92819603e-05,3.85605149e-05,5.78440207e-05
0.00000000e+00,1.80067392e-05,3.60106004e-05,5.40186291e-05
0.00000000e+00,1.49116122e-05,2.98182527e-05,4.47321455e-05
0.00000000e+00,1.48321982e-05,2.96594638e-05,4.44937892e-05
0.00000000e+00,1.38424938e-05,2.76807984e-05,4.15253509e-05
0.00000000e+00,2.13862464e-05,4.27682284e-05,6.41565263e-05
0.00000000e+00,1.37546305e-05,2.75050995e-05,4.12616802e-05
0.00000000e+00,2.12725876e-05,4.25408370e-05,6.38153438e-05
0.00000000e+00,1.99246656e-05,3.98457443e-05,5.97722906e-05
0.00000000e+00,1.97994529e-05,3.95952579e-05,5.93964851e-05
0.00000000e+00,1.44693642e-05,2.89344820e-05,4.34058092e-05
0.00000000e+00,1.48321020e-05,2.96595346e-05,4.44938655e-05
0.00000000e+00,1.33923133e-05,2.67811160e-05,4.01752243e-05
0.00000000e+00,2.07491647e-05,4.14949746e-05,6.22459226e-05
0.00000000e+00,1.37545526e-05,2.75051617e-05,4.12617292e-05
0.00000000e+00,2.12723980e-05,4.25409282e-05,6.38153755e-05
0.00000000e+00,1.92817353e-05,3.85607010e-05,5.78440614e-05
0.00000000e+00,1.97992861e-05,3.95953547e-05,5.93965097e-05
0.00000000e+00,1.17346861e-05,2.34667314e-05,3.52025833e-05
0.00000000e+00,1.36102509e-05,2.72169870e-05,4.08288354e-05
0.00000000e+00,1.05110901e-05,2.10200444e-05,3.15321677e-05
0.00000000e+00,1.68090144e-05,3.36159856e-05,5.04259837e-05
0.00000000e+00,1.24978892e-05,2.49928734e-05,3.74922256e-05
0.00000000e+00,1.95155363e-05,3.90282901e-05,5.85452651e-05
0.00000000e+00,1.51764351e-05,3.03511555e-05,4.55284814e-05
0.00000000e+00,1.80065495e-05,3.60108264e-05,5.40186868e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19816141e-06,1.43949103e-05,2.15936776e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21505133e-06,1.24289258e-05,1.86445071e-05
0.00000000e+00,1.02977935e-05,2.05943936e-05,3.08926889e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.99448352e-06,1.79879686e-05,2.69829088e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.37617908e-05,2.75197609e-05,4.12829153e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96138459e-06,1.99207001e-05,2.98827781e-05
0.00000000e+00,1.29430466e-05,2.58827341e-05,3.88269992e-05
0.00000000e+00,1.99851105e-05,3.99668755e-05,5.99531549e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.41831956e-06,1.68348183e-05,2.52537734e-05
0.00000000e+00,1.44493313e-05,2.88968721e-05,4.33468196e-05
0.00000000e+00,1.86784081e-05,3.73539334e-05,5.60334043e-05
0.00000000e+00,1.21271961e-05,2.42528260e-05,3.63805694e-05
0.00000000e+00,1.65500182e-05,3.30940110e-05,4.96463180e-05
0.00000000e+00,1.57247374e-05,3.14443004e-05,4.71709214e-05
0.00000000e+00,1.55478873e-05,3.10904734e-05,4.66404504e-05
0.00000000e+00,2.40280716e-05,4.80507863e-05,7.20808999e-05
0.00000000e+00,1.46643401e-05,2.93241307e-05,4.39901814e-05
0.00000000e+00,2.28264198e-05,4.56482755e-05,6.84763559e-05
0.00000000e+00,2.24457323e-05,4.48867777e-05,6.73343685e-05
0.00000000e+00,2.11666681e-05,4.23293775e-05,6.34975577e-05
0.00000000e+00,1.70194955e-05,3.40325997e-05,5.10548016e-05
0.00000000e+00,1.69254329e-05,3.38444203e-05,5.07724172e-05
0.00000000e+00,1.59766183e-05,3.19475540e-05,4.79266433e-05
0.00000000e+00,2.47089524e-05,4.94122740e-05,7.41236808e-05
0.00000000e+00,1.58820791e-05,3.17584692e-05,4.76429050e-05
0.00000000e+00,2.45727349e-05,4.91397236e-05,7.37147835e-05
0.00000000e+00,2.30653097e-05,4.61256583e-05,6.91932178e-05
0.00000000e+00,2.29290233e-05,4.58530087e-05,6.87841494e-05
0.00000000e+00,1.65499487e-05,3.30941709e-05,4.96464431e-05
0.00000000e+00,1.69253345e-05,3.38445771e-05,5.07725239e-05
0.00000000e+00,1.55477899e-05,3.10906101e-05,4.66405483e-05
0.00000000e+00,2.40278923e-05,4.80509797e-05,7.20810017e-05
0.00000000e+00,1.58819931e-05,3.17585824e-05,4.76429794e-05
0.00000000e+00,2.45725822e-05,4.91398686e-05,7.37148513e-05
0.00000000e+00,2.24455206e-05,4.48869575e-05,6.73344417e-05
0.00000000e+00,2.29288524e-05,4.58531274e-05,6.87841898e-05
0.00000000e+00,1.37616543e-05,2.75199451e-05,4.12830405e-05
0.00000000e+00,1.57246246e-05,3.14444713e-05,4.71710510e-05
0.00000000e+00,1.29429481e-05,2.58828686e-05,3.88270853e-05
0.00000000e+00,1.99850007e-05,3.99670222e-05,5.99532238e-05
0.00000000e+00,1.46642236e-05,2.93242808e-05,4.39902906e-05
0.00000000e+00,2.28262725e-05,4.56484231e-05,6.84764628e-05
0.00000000e+00,1.86782859e-05,3.73540742e-05,5.60334616e-05
0.00000000e+00,2.11664789e-05,4.23295636e-05,6.34976425e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96135439e-06,1.99207262e-05,2.98828201e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.41826338e-06,1.68348869e-05,2.52538126e-05
0.00000000e+00,1.44492667e-05,2.88969429e-05,4.33468530e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21271456e-05,2.42528696e-05,3.63805829e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.38521043e-10,-3.81166225e-10,7.53771796e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01928847e-10,-2.22012891e-10,3.85152311e-10
0.00000000e+00,1.77743961e-10,-2.37593917e-10,6.25127451e-10
0.00000000e+00,3.58610979e-06,7.17116272e-06,1.07580521e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21694496e-10,-1.52144053e-10,3.24513032e-10
0.00000000e+00,2.01129045e-06,4.02196312e-06,6.03364728e-06
0.00000000e+00,3.11505086e-06,6.22948860e-06,9.34521373e-06
0.00000000e+00,1.73354313e-06,3.46670050e-06,5.20059627e-06
0.00000000e+00,5.28064408e-10,-5.70815603e-10,1.29371515e-09
0.00000000e+00,4.44480680e-10,-4.96105098e-10,1.04765829e-09
0.00000000e+00,2.84060682e-10,-3.47338658e-10,1.07755131e-09
0.00000000e+00,5.01645149e-06,1.00312461e-05,1.50489799e-05
0.00000000e+00,2.39588617e-10,-3.05847561e-10,8.79723714e-10
0.00000000e+00,4.53892370e-06,9.07647219e-06,1.36164575e-05
0.00000000e+00,4.44212162e-06,8.88327576e-06,1.33264996e-05
0.00000000e+00,3.98890549e-06,7.97699883e-06,1.19668304e-05
0.00000000e+00,5.96435210e-10,-6.10423831e-10,1.52402868e-09
0.00000000e+00,5.93504304e-10,-6.09383545e-10,1.43260802e-09
0.00000000e+00,2.86856737e-10,-3.48990725e-10,1.26704391e-09
0.00000000e+00,5.25788964e-06,1.05140300e-05,1.57734307e-05
0.00000000e+00,3.29814390e-10,-3.70081919e-10,1.20814046e-09
0.00000000e+00,5.20743040e-06,1.04130481e-05,1.56218914e-05
0.00000000e+00,4.67775172e-06,9.35452254e-06,1.40335785e-05
0.00000000e+00,4.62760965e-06,9.25418228e-06,1.38830199e-05
0.00000000e+00,5.41953534e-10,-5.42144138e-10,1.33764172e-09
0.00000000e+00,5.68074489e-10,-5.82350249e-10,1.45417118e-09
0.00000000e+00,2.85880540e-10,-3.19780777e-10,1.10637593e-09
0.00000000e+00,5.01643222e-06,1.00312822e-05,1.50490143e-05
0.00000000e+00,2.81181877e-10,-3.48073153e-10,1.21800595e-09
0.00000000e+00,5.20738677e-06,1.04130826e-05,1.56219098e-05
0.00000000e+00,4.44209574e-06,8.88331990e-06,1.33265311e-05
0.00000000e+00,4.62756142e-06,9.25420784e-06,1.38830379e-05
0.00000000e+00,3.77440471e-10,-3.74474137e-10,7.87193269e-10
0.00000000e+00,4.93971208e-10,-4.50908538e-10,1.11336550e-09
0.00000000e+00,2.09410601e-10,-2.37475172e-10,6.34585932e-10
0.00000000e+00,3.58611203e-06,7.17121465e-06,1.07580728e-05
0.00000000e+00,2.83417700e-10,-2.79729420e-10,9.39968485e-10
0.00000000e+00,4.53893643e-06,9.07653759e-06,1.36165196e-05
0.00000000e+00,3.11507049e-06,6.22951971e-06,9.34523515e-06
0.00000000e+00,3.98891683e-06,7.97704097e-06,1.19668766e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.05116550e-10,-1.98669269e-10,3.99120719e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.40000351e-10,-1.56328464e-10,3.30797531e-10
0.00000000e+00,2.01128162e-06,4.02200227e-06,6.03366534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73355194e-06,3.46672228e-06,5.20060892e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.93423395e-10,-6.96655846e-10,1.00121622e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.80867948e-10,-3.86252886e-10,5.14188845e-10
0.00000000e+00,5.11359741e-10,-5.29658182e-10,8.78255663e-10
0.00000000e+00,4.62862453e-06,9.25519064e-06,1.38847674e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.87454545e-10,-2.98470725e-10,4.52129148e-10
0.00000000e+00,2.66108171e-06,5.32105392e-06,7.98264145e-06
0.00000000e+00,4.08843607e-06,8.17532531e-06,1.22646233e-05
0.00000000e+00,2.31632908e-06,4.63179249e-06,6.94856897e-06
0.00000000e+00,1.08232603e-09,-1.05302814e-09,1.73444848e-09
0.00000000e+00,9.10689998e-10,-9.15173388e-10,1.41309215e-09
0.00000000e+00,7.94849672e-10,-8.00215831e-10,1.50208857e-09
0.00000000e+00,6.15043358e-06,1.22977495e-05,1.84498229e-05
0.00000000e+00,6.78228549e-10,-7.07017288e-10,1.23580275e-09
0.00000000e+00,5.66837263e-06,1.13340328e-05,1.70037571e-05
0.00000000e+00,5.58726266e-06,1.11721513e-05,1.67608706e-05
0.00000000e+00,5.09975960e-06,1.01974689e-05,1.52984364e-05
0.00000000e+00,1.25011263e-09,-1.15477263e-09,2.02812891e-09
0.00000000e+00,1.17489416e-09,-1.11376330e-09,1.93150082e-09
0.00000000e+00,9.16197257e-10,-8.78696772e-10,1.75574967e-09
0.00000000e+00,6.38768708e-06,1.27718744e-05,1.91614511e-05
0.00000000e+00,8.74840178e-10,-8.56305664e-10,1.68923241e-09
0.00000000e+00,6.34008552e-06,1.26767671e-05,1.90186746e-05
0.00000000e+00,5.82831697e-06,1.16540066e-05,1.74840149e-05
0.00000000e+00,5.77880579e-06,1.15550250e-05,1.73354517e-05
0.00000000e+00,1.10513751e-09,-1.01411791e-09,1.79033883e-09
0.00000000e+00,1.20832250e-09,-1.11098020e-09,1.97115603e-09
0.00000000e+00,8.03752461e-10,-7.60688748e-10,1.54568321e-09
0.00000000e+00,6.15042862e-06,1.22978079e-05,1.84498934e-05
0.00000000e+00,8.89387575e-10,-8.45813244e-10,1.71854921e-09
0.00000000e+00,6.34008131e-06,1.26768036e-05,1.90187221e-05
0.00000000e+00,5.58724935e-06,1.11722003e-05,1.67609204e-05
0.00000000e+00,5.77878599e-06,1.15550560e-05,1.73354846e-05
0.00000000e+00,7.10352397e-10,-6.46151974e-10,1.06607772e-09
0.00000000e+00,9.22306309e-10,-8.41106364e-10,1.46048781e-09
0.00000000e+00,5.34610891e-10,-4.85350928e-10,9.19653534e-10
0.00000000e+00,4.62855922e-06,9.25531452e-06,1.38848589e-05
0.00000000e+00,6.99666570e-10,-6.49096357e-10,1.28557081e-09
0.00000000e+00,5.66832691e-06,1.13341452e-05,1.70038364e-05
0.00000000e+00,4.08841321e-06,8.17541284e-06,1.22646798e-05
0.00000000e+00,5.09973882e-06,1.01975511e-05,1.52984973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73015315e-10,-3.40509368e-10,5.53792219e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76501888e-10,-2.68594353e-10,4.77146059e-10
0.00000000e+00,2.66106406e-06,5.32110457e-06,7.98267778e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31630779e-06,4.63184396e-06,6.94860292e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01745645e-09,-9.92690493e-10,1.23817008e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.59580803e-10,-5.51790701e-10,6.35918776e-10
0.00000000e+00,8.54798393e-10,-8.45318098e-10,1.11730103e-09
0.00000000e+00,5.81909969e-06,1.16352259e-05,1.74554800e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.78363378e-10,-4.76136577e-10,5.80752759e-10
0.00000000e+00,3.52828938e-06,7.05494490e-06,1.05838396e-05
0.00000000e+00,5.20964787e-06,1.04167798e-05,1.56274793e-05
0.00000000e+00,3.05664787e-06,6.11192063e-06,9.16912044e-06
0.00000000e+00,1.62790837e-09,-1.52168118e-09,2.16023812e-09
0.00000000e+00,1.35722753e-09,-1.30719528e-09,1.74450181e-09
0.00000000e+00,1.37287766e-09,-1.29778034e-09,1.95841642e-09
0.00000000e+00,7.24323684e-06,1.44818307e-05,2.17270481e-05
0.00000000e+00,1.13881042e-09,-1.11410840e-09,1.58032105e-09
0.00000000e+00,6.80301134e-06,1.36020216e-05,2.04066596e-05
0.00000000e+00,6.70405149e-06,1.34042124e-05,2.01100710e-05
0.00000000e+00,6.23975832e-06,1.24761567e-05,1.87174012e-05
0.00000000e+00,1.83572022e-09,-1.65871915e-09,2.51546322e-09
0.00000000e+00,1.78939118e-09,-1.63681879e-09,2.41614578e-09
0.00000000e+00,1.53962426e-09,-1.40789050e-09,2.26762293e-09
0.00000000e+00,7.47161889e-06,1.49381337e-05,2.24120439e-05
0.00000000e+00,1.50736745e-09,-1.39199206e-09,2.19187396e-09
0.00000000e+00,7.43115435e-06,1.48572650e-05,2.22906255e-05
0.00000000e+00,6.93631784e-06,1.38683244e-05,2.08067315e-05
0.00000000e+00,6.89033695e-06,1.37764339e-05,2.06687834e-05
0.00000000e+00,1.63039699e-09,-1.46314151e-09,2.21759367e-09
0.00000000e+00,1.77944035e-09,-1.60573720e-09,2.43764658e-09
0.00000000e+00,1.38307201e-09,-1.24673162e-09,2.01770020e-09
0.00000000e+00,7.24318818e-06,1.44819219e-05,2.17271290e-05
0.00000000e+00,1.49647943e-09,-1.36181239e-09,2.20728796e-09
0.00000000e+00,7.43111267e-06,1.48573267e-05,2.22906775e-05
0.00000000e+00,6.70401429e-06,1.34042918e-05,2.01101431e-05
0.00000000e+00,6.89031185e-06,1.37764818e-05,2.06688267e-05
0.00000000e+00,1.02941257e-09,-9.22725177e-10,1.30415149e-09
0.00000000e+00,1.36889701e-09,-1.21166061e-09,1.84300184e-09
0.00000000e+00,8.58466783e-10,-7.71453180e-10,1.18751289e-09
0.00000000e+00,5.81907185e-06,1.16353161e-05,1.74555654e-05
0.00000000e+00,1.15531272e-09,-1.04028978e-09,1.66723929e-09
0.00000000e+00,6.80294420e-06,1.36021591e-05,2.04067599e-05
0.00000000e+00,5.20959922e-06,1.04168876e-05,1.56275611e-05
0.00000000e+00,6.23970758e-06,1.24762765e-05,1.87174872e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.58042849e-10,-5.00749805e-10,6.87874410e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.79048886e-10,-4.34730695e-10,6.23538236e-10
0.00000000e+00,3.52826293e-06,7.05499949e-06,1.05838836e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.05661941e-06,6.11197850e-06,9.16916052e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.32873095e-09,-1.28897976e-09,1.45629797e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.26401531e-10,-7.11006519e-10,7.51074612e-10
0.00000000e+00,1.18056159e-09,-1.14639544e-09,1.35468837e-09
0.00000000e+00,7.01468223e-06,1.40254465e-05,2.10415265e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.49160074e-10,-6.37300814e-10,6.98443155e-10
0.00000000e+00,5.07179554e-06,1.01414151e-05,1.52139379e-05
0.00000000e+00,6.52827085e-06,1.30530946e-05,1.95826409e-05
0.00000000e+00,4.19671900e-06,8.39154608e-06,1.25889298e-05
0.00000000e+00,2.12139653e-09,-1.96427340e-09,2.54970769e-09
0.00000000e+00,1.79854828e-09,-1.70337603e-09,2.06570148e-09
0.00000000e+00,1.90053906e-09,-1.75876397e-09,2.37445686e-09
0.00000000e+00,8.43804286e-06,1.68698648e-05,2.53102800e-05
0.00000000e+00,1.58565985e-09,-1.50790699e-09,1.91337360e-09
0.00000000e+00,8.01810859e-06,1.60309201e-05,2.40509840e-05
0.00000000e+00,7.86226700e-06,1.57190884e-05,2.35835288e-05
0.00000000e+00,7.41160680e-06,1.48185629e-05,2.22319541e-05
0.00000000e+00,2.41098555e-09,-2.15850930e-09,2.96597442e-09
0.00000000e+00,2.34092023e-09,-2.12374134e-09,2.86397808e-09
0.00000000e+00,2.14536401e-09,-1.92737478e-09,2.75734071e-09
0.00000000e+00,8.67811734e-06,1.73494744e-05,2.60303266e-05
0.00000000e+00,2.07644231e-09,-1.88400546e-09,2.65502494e-09
0.00000000e+00,8.63058070e-06,1.72544446e-05,2.58876776e-05
0.00000000e+00,8.08144839e-06,1.61569426e-05,2.42409048e-05
0.00000000e+00,8.03407116e-06,1.60622601e-05,2.40987573e-05
0.00000000e+00,2.10227274e-09,-1.88203654e-09,2.61455843e-09
0.00000000e+00,2.33624209e-09,-2.09260444e-09,2.88331737e-09
0.00000000e+00,1.88856485e-09,-1.68514525e-09,2.44297817e-09
0.00000000e+00,8.43797575e-06,1.68700102e-05,2.53103738e-05
0.00000000e+00,2.06463798e-09,-1.85533924e-09,2.66754556e-09
0.00000000e+00,8.63054097e-06,1.72545423e-05,2.58877273e-05
0.00000000e+00,7.86221044e-06,1.57192004e-05,2.35836166e-05
0.00000000e+00,8.03402931e-06,1.60623364e-05,2.40988068e-05
0.00000000e+00,1.29342370e-09,-1.14198885e-09,1.56854826e-09
0.00000000e+00,1.75898134e-09,-1.56155002e-09,2.18186602e-09
0.00000000e+00,1.19267894e-09,-1.04957096e-09,1.45530933e-09
0.00000000e+00,7.01463381e-06,1.40255699e-05,2.10416245e-05
0.00000000e+00,1.57374447e-09,-1.39008414e-09,2.02250101e-09
0.00000000e+00,8.01803300e-06,1.60310786e-05,2.40511021e-05
0.00000000e+00,6.52823059e-06,1.30532027e-05,1.95827295e-05
0.00000000e+00,7.41154256e-06,1.48187034e-05,2.22320624e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19097002e-10,-6.28059528e-10,8.16104937e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.50772523e-10,-5.74713463e-10,7.53894777e-10
0.00000000e+00,5.07177979e-06,1.01414683e-05,1.52139795e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.19669667e-06,8.39160221e-06,1.25889729e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.22463378e-06,-1.44502185e-05,-2.16740528e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06459907e-06,-8.12975905e-06,-1.21939456e-05
0.00000000e+00,-6.27056614e-06,-1.25416713e-05,-1.88115465e-05
0.00000000e+00,-3.58546119e-06,-7.17190661e-06,-1.07565769e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49836480e-06,-6.99708092e-06,-1.04950846e-05
0.00000000e+00,-2.01090394e-06,-4.02239550e-06,-6.03288775e-06
0.00000000e+00,-3.11469684e-06,-6.22996786e-06,-9.34397460e-06
0.00000000e+00,-1.73331578e-06,-3.46699778e-06,-5.19995475e-06
0.00000000e+00,-1.00302626e-05,-2.00618608e-05,-3.00907576e-05
0.00000000e+00,-9.10167902e-06,-1.82045404e-05,-2.73050821e-05
0.00000000e+00,-8.88424378e-06,-1.77691743e-05,-2.66522232e-05
0.00000000e+00,-5.01543399e-06,-1.00323461e-05,-1.50464373e-05
0.00000000e+00,-7.99861216e-06,-1.59978726e-05,-2.39954993e-05
0.00000000e+00,-4.53807609e-06,-9.07742671e-06,-1.36143881e-05
0.00000000e+00,-4.44157246e-06,-8.88395070e-06,-1.33243572e-05
0.00000000e+00,-3.98843997e-06,-7.97760533e-06,-1.19650779e-05
0.00000000e+00,-1.04956428e-05,-2.09928770e-05,-3.14870109e-05
0.00000000e+00,-1.03988912e-05,-2.07992890e-05,-3.11967067e-05
0.00000000e+00,-9.33984426e-06,-1.86804566e-05,-2.80189730e-05
0.00000000e+00,-5.25676874e-06,-1.05152011e-05,-1.57704531e-05
0.00000000e+00,-9.24343013e-06,-1.84876231e-05,-2.77297615e-05
0.00000000e+00,-5.20628866e-06,-1.04142243e-05,-1.56190570e-05
0.00000000e+00,-4.67717561e-06,-9.35521982e-06,-1.40310658e-05
0.00000000e+00,-4.62699310e-06,-9.25489121e-06,-1.38806166e-05
0.00000000e+00,-1.00301690e-05,-2.00618773e-05,-3.00907383e-05
0.00000000e+00,-1.03988387e-05,-2.07993298e-05,-3.11967183e-05
0.00000000e+00,-8.88418023e-06,-1.77691983e-05,-2.66522106e-05
0.00000000e+00,-5.01539204e-06,-1.00323350e-05,-1.50464066e-05
0.00000000e+00,-9.24341429e-06,-1.84876374e-05,-2.77297663e-05
0.00000000e+00,-5.20628783e-06,-1.04142240e-05,-1.56190500e-05
0.00000000e+00,-4.44153233e-06,-8.88395336e-06,-1.33243344e-05
0.00000000e+00,-4.62700445e-06,-9.25489143e-06,-1.38806131e-05
0.00000000e+00,-7.22457622e-06,-1.44502402e-05,-2.16740144e-05
0.00000000e+00,-9.10157385e-06,-1.82045780e-05,-2.73050452e-05
0.00000000e+00,-6.27049727e-06,-1.25417303e-05,-1.88115254e-05
0.00000000e+00,-3.58541571e-06,-7.17191864e-06,-1.07565537e-05
0.00000000e+00,-7.99853778e-06,-1.59979046e-05,-2.39954629e-05
0.00000000e+00,-4.53800067e-06,-9.07742581e-06,-1.36143381e-05
0.00000000e+00,-3.11464055e-06,-6.22999152e-06,-9.34395195e-06
0.00000000e+00,-3.98837542e-06,-7.97761006e-06,-1.19650344e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06457234e-06,-8.12977017e-06,-1.21939337e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49833062e-06,-6.99710770e-06,-1.04950774e-05
0.00000000e+00,-2.01087667e-06,-4.02239884e-06,-6.03287836e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.73328670e-06,-3.46701538e-06,-5.19994809e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.33676558e-06,-1.86753752e-05,-2.80111008e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39667671e-06,-1.07943429e-05,-1.61905056e-05
0.00000000e+00,-8.24281924e-06,-1.64870236e-05,-2.47289214e-05
0.00000000e+00,-4.62730339e-06,-9.25653447e-06,-1.38828255e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68900659e-06,-9.37879104e-06,-1.40673369e-05
0.00000000e+00,-2.66036513e-06,-5.32179164e-06,-7.98164301e-06
0.00000000e+00,-4.08745458e-06,-8.17636295e-06,-1.22629150e-05
0.00000000e+00,-2.31577965e-06,-4.63237428e-06,-6.94769258e-06
0.00000000e+00,-1.22889773e-05,-2.45806740e-05,-3.68679277e-05
0.00000000e+00,-1.13600501e-05,-2.27224322e-05,-3.40810279e-05
0.00000000e+00,-1.11676578e-05,-2.23373036e-05,-3.35034151e-05
0.00000000e+00,-6.14839843e-06,-1.22997539e-05,-1.84464612e-05
0.00000000e+00,-1.02245235e-05,-2.04508002e-05,-3.06740162e-05
0.00000000e+00,-5.66663779e-06,-1.13357983e-05,-1.70010012e-05
0.00000000e+00,-5.58574608e-06,-1.11736949e-05,-1.67579234e-05
0.00000000e+00,-5.09846975e-06,-1.01988291e-05,-1.52960225e-05
0.00000000e+00,-1.27466794e-05,-2.54966453e-05,-3.82414267e-05
