2.00000000e+01,2.00244379e+01,2.01221293e+01,2.03503514e+01
2.00000000e+01,2.00290344e+01,2.01428029e+01,2.04047930e+01
2.00000000e+01,2.00409353e+01,2.01936254e+01,2.05325000e+01
2.00000000e+01,2.00409350e+01,2.01936192e+01,2.05324412e+01
2.00000000e+01,2.01009451e+01,2.04349467e+01,2.11105424e+01
2.00000000e+01,2.00630135e+01,2.02847823e+01,2.07552453e+01
2.00000000e+01,2.01009453e+01,2.04348430e+01,2.11101063e+01
2.00000000e+01,2.01009445e+01,2.04349897e+01,2.11107214e+01
2.00000000e+01,2.02682541e+01,2.10461122e+01,2.24718651e+01
2.00000000e+01,2.01639735e+01,2.06730665e+01,2.16541042e+01
2.00000000e+01,2.02682540e+01,2.10459238e+01,2.24711832e+01
2.00000000e+01,2.02682533e+01,2.10461832e+01,2.24721206e+01
2.00000000e+01,2.07207023e+01,2.25136682e+01,2.54705511e+01
2.00000000e+01,2.04392291e+01,2.16235337e+01,2.36850575e+01
2.00000000e+01,2.07207027e+01,2.25132431e+01,2.54691576e+01
2.00000000e+01,2.07207033e+01,2.25138811e+01,2.54712423e+01
2.00000000e+01,2.19392210e+01,2.59367221e+01,3.18120721e+01
2.00000000e+01,2.11813622e+01,2.38731278e+01,2.80696662e+01
2.00000000e+01,2.19392203e+01,2.59342774e+01,3.18033411e+01
2.00000000e+01,2.19392207e+01,2.59378337e+01,3.18159630e+01
2.00000000e+01,2.61557564e+01,3.55290081e+01,4.74008742e+01
2.00000000e+01,2.31929058e+01,2.90558109e+01,3.71465678e+01
2.00000000e+01,2.61557563e+01,3.55211025e+01,4.73733075e+01
2.00000000e+01,2.61557564e+01,3.55328179e+01,4.74139367e+01
2.00000000e+01,2.00244380e+01,2.01220127e+01,2.03497346e+01
2.00000000e+01,2.00409354e+01,2.01936163e+01,2.05323963e+01
2.00000000e+01,2.00244377e+01,2.01220902e+01,2.03501449e+01
2.00000000e+01,2.00244381e+01,2.01220023e+01,2.03496751e+01
2.00000000e+01,2.00290347e+01,2.01426959e+01,2.04042226e+01
2.00000000e+01,2.00409351e+01,2.01936150e+01,2.05324091e+01
2.00000000e+01,2.00409353e+01,2.01936202e+01,2.05324098e+01
2.00000000e+01,2.01009447e+01,2.04351726e+01,2.11114955e+01
2.00000000e+01,2.00630140e+01,2.02849155e+01,2.07558198e+01
2.00000000e+01,2.01009448e+01,2.04350559e+01,2.11110025e+01
2.00000000e+01,2.01009449e+01,2.04351918e+01,2.11115703e+01
2.00000000e+01,2.02682536e+01,2.10464787e+01,2.24731796e+01
2.00000000e+01,2.01639737e+01,2.06733691e+01,2.16553039e+01
2.00000000e+01,2.02682538e+01,2.10463021e+01,2.24725452e+01
2.00000000e+01,2.02682538e+01,2.10465065e+01,2.24732732e+01
2.00000000e+01,2.07207032e+01,2.25146180e+01,2.54735203e+01
2.00000000e+01,2.04392294e+01,2.16240364e+01,2.36866508e+01
2.00000000e+01,2.07207030e+01,2.25141513e+01,2.54720842e+01
2.00000000e+01,2.07207025e+01,2.25147298e+01,2.54738811e+01
2.00000000e+01,2.19392193e+01,2.59421797e+01,3.18309527e+01
2.00000000e+01,2.11813624e+01,2.38749098e+01,2.80755209e+01
2.00000000e+01,2.19392201e+01,2.59395209e+01,3.18218403e+01
2.00000000e+01,2.19392199e+01,2.59426449e+01,3.18324953e+01
2.00000000e+01,2.61557559e+01,3.55522082e+01,4.74795909e+01
2.00000000e+01,2.31929057e+01,2.90699368e+01,3.71952773e+01
2.00000000e+01,2.61557560e+01,3.55392772e+01,4.74360293e+01
2.00000000e+01,2.61557562e+01,3.55551200e+01,4.74891812e+01
2.00000000e+01,2.00244390e+01,2.01218165e+01,2.03487043e+01
2.00000000e+01,2.00409359e+01,2.01936798e+01,2.05326867e+01
2.00000000e+01,2.00244385e+01,2.01219285e+01,2.03492885e+01
2.00000000e+01,2.00244386e+01,2.01218314e+01,2.03487805e+01
2.00000000e+01,2.00290349e+01,2.01425533e+01,2.04034875e+01
2.00000000e+01,2.00409357e+01,2.01936363e+01,2.05324792e+01
2.00000000e+01,2.00409356e+01,2.01936769e+01,2.05326703e+01
2.00000000e+01,2.01009452e+01,2.04353919e+01,2.11124279e+01
2.00000000e+01,2.00630140e+01,2.02850660e+01,2.07564984e+01
2.00000000e+01,2.01009449e+01,2.04352878e+01,2.11119928e+01
2.00000000e+01,2.01009450e+01,2.04353883e+01,2.11124164e+01
2.00000000e+01,2.02682536e+01,2.10467328e+01,2.24740930e+01
2.00000000e+01,2.01639738e+01,2.06736095e+01,2.16562726e+01
2.00000000e+01,2.02682535e+01,2.10466454e+01,2.24737718e+01
2.00000000e+01,2.02682538e+01,2.10467485e+01,2.24741380e+01
2.00000000e+01,2.07207017e+01,2.25153264e+01,2.54755078e+01
2.00000000e+01,2.04392290e+01,2.16244292e+01,2.36878336e+01
2.00000000e+01,2.07207025e+01,2.25148909e+01,2.54742382e+01
2.00000000e+01,2.07207026e+01,2.25152332e+01,2.54751953e+01
2.00000000e+01,2.19392203e+01,2.59446256e+01,3.18387191e+01
2.00000000e+01,2.11813618e+01,2.38760172e+01,2.80786442e+01
2.00000000e+01,2.19392200e+01,2.59440667e+01,3.18371956e+01
2.00000000e+01,2.19392200e+01,2.59449767e+01,3.18398753e+01
2.00000000e+01,2.61557573e+01,3.55908339e+01,4.76055808e+01
2.00000000e+01,2.31929052e+01,2.90895793e+01,3.72597063e+01
2.00000000e+01,2.61557567e+01,3.55693141e+01,4.75359909e+01
2.00000000e+01,2.61557570e+01,3.55900239e+01,4.76029850e+01
2.00000000e+01,2.00244389e+01,2.01215365e+01,2.03472491e+01
2.00000000e+01,2.00409358e+01,2.01937577e+01,2.05330862e+01
2.00000000e+01,2.00244390e+01,2.01217014e+01,2.03481010e+01
2.00000000e+01,2.00244389e+01,2.01215398e+01,2.03472651e+01
2.00000000e+01,2.00290351e+01,2.01424907e+01,2.04031973e+01
2.00000000e+01,2.00409358e+01,2.01936924e+01,2.05327428e+01
2.00000000e+01,2.00409357e+01,2.01937515e+01,2.05330530e+01
2.00000000e+01,2.01009443e+01,2.04355164e+01,2.11129935e+01
2.00000000e+01,2.00630139e+01,2.02851413e+01,2.07568639e+01
2.00000000e+01,2.01009447e+01,2.04354752e+01,2.11128250e+01
2.00000000e+01,2.01009451e+01,2.04355198e+01,2.11130097e+01
2.00000000e+01,2.02682529e+01,2.10468296e+01,2.24744240e+01
2.00000000e+01,2.01639740e+01,2.06737078e+01,2.16566753e+01
2.00000000e+01,2.02682530e+01,2.10468833e+01,2.24745976e+01
2.00000000e+01,2.02682538e+01,2.10468516e+01,2.24744982e+01
2.00000000e+01,2.07207008e+01,2.25154234e+01,2.54754027e+01
2.00000000e+01,2.04392301e+01,2.16245723e+01,2.36882315e+01
2.00000000e+01,2.07207011e+01,2.25150655e+01,2.54743929e+01
2.00000000e+01,2.07207023e+01,2.25153336e+01,2.54750919e+01
2.00000000e+01,2.19392170e+01,2.59462759e+01,3.18426305e+01
2.00000000e+01,2.11813617e+01,2.38765666e+01,2.80798058e+01
2.00000000e+01,2.19392186e+01,2.59475453e+01,3.18476711e+01
2.00000000e+01,2.19392190e+01,2.59468040e+01,3.18443686e+01
2.00000000e+01,2.61557547e+01,3.56552781e+01,4.78066578e+01
2.00000000e+01,2.31929059e+01,2.90978391e+01,3.72831285e+01
2.00000000e+01,2.61557561e+01,3.56185143e+01,4.76932852e+01
2.00000000e+01,2.61557544e+01,3.56548496e+01,4.78054781e+01
2.00000000e+01,2.00244377e+01,2.01221699e+01,2.03505761e+01
2.00000000e+01,2.00409348e+01,2.01936214e+01,2.05324717e+01
2.00000000e+01,2.00244372e+01,2.01222188e+01,2.03508410e+01
2.00000000e+01,2.00244377e+01,2.01221696e+01,2.03505716e+01
2.00000000e+01,2.00290343e+01,2.01428204e+01,2.04048885e+01
2.00000000e+01,2.00409347e+01,2.01936277e+01,2.05325221e+01
2.00000000e+01,2.00409349e+01,2.01936228e+01,2.05324760e+01
2.00000000e+01,2.01009442e+01,2.04349030e+01,2.11103623e+01
2.00000000e+01,2.00630136e+01,2.02847613e+01,2.07551563e+01
2.00000000e+01,2.01009443e+01,2.04347974e+01,2.11099211e+01
2.00000000e+01,2.01009445e+01,2.04349079e+01,2.11103790e+01
2.00000000e+01,2.02682524e+01,2.10460362e+01,2.24715936e+01
2.00000000e+01,2.01639735e+01,2.06730068e+01,2.16538683e+01
2.00000000e+01,2.02682532e+01,2.10458374e+01,2.24708737e+01
2.00000000e+01,2.02682534e+01,2.10460411e+01,2.24716073e+01
2.00000000e+01,2.07207005e+01,2.25134842e+01,2.54699514e+01
2.00000000e+01,2.04392288e+01,2.16234267e+01,2.36847091e+01
2.00000000e+01,2.07207018e+01,2.25130398e+01,2.54684796e+01
2.00000000e+01,2.07207019e+01,2.25135338e+01,2.54701289e+01
2.00000000e+01,2.19392179e+01,2.59356807e+01,3.18083901e+01
2.00000000e+01,2.11813619e+01,2.38727324e+01,2.80683141e+01
2.00000000e+01,2.19392200e+01,2.59332005e+01,3.17994620e+01
2.00000000e+01,2.19392195e+01,2.59358204e+01,3.18088650e+01
2.00000000e+01,2.61557537e+01,3.55255416e+01,4.73888686e+01
2.00000000e+01,2.31929053e+01,2.90535273e+01,3.71385161e+01
2.00000000e+01,2.61557564e+01,3.55179792e+01,4.73623091e+01
2.00000000e+01,2.61557555e+01,3.55259470e+01,4.73902114e+01
2.00000000e+01,2.00244383e+01,2.01220344e+01,2.03498459e+01
2.00000000e+01,2.00409354e+01,2.01936154e+01,2.05323934e+01
2.00000000e+01,2.00244380e+01,2.01221119e+01,2.03502601e+01
2.00000000e+01,2.00244383e+01,2.01220416e+01,2.03498835e+01
2.00000000e+01,2.00290345e+01,2.01427121e+01,2.04043099e+01
2.00000000e+01,2.00409352e+01,2.01936159e+01,2.05324183e+01
2.00000000e+01,2.00409351e+01,2.01936171e+01,2.05324044e+01
2.00000000e+01,2.01009448e+01,2.04351437e+01,2.11113648e+01
2.00000000e+01,2.00630136e+01,2.02848951e+01,2.07557314e+01
2.00000000e+01,2.01009446e+01,2.04350184e+01,2.11108401e+01
2.00000000e+01,2.01009449e+01,2.04351337e+01,2.11113225e+01
2.00000000e+01,2.02682549e+01,2.10464359e+01,2.24730162e+01
2.00000000e+01,2.01639737e+01,2.06733300e+01,2.16551479e+01
2.00000000e+01,2.02682538e+01,2.10462402e+01,2.24723181e+01
2.00000000e+01,2.02682541e+01,2.10464181e+01,2.24729555e+01
2.00000000e+01,2.07207040e+01,2.25145046e+01,2.54731760e+01
2.00000000e+01,2.04392298e+01,2.16239776e+01,2.36864661e+01
2.00000000e+01,2.07207020e+01,2.25140051e+01,2.54716270e+01
2.00000000e+01,2.07207030e+01,2.25145320e+01,2.54733005e+01
2.00000000e+01,2.19392218e+01,2.59415015e+01,3.18286490e+01
2.00000000e+01,2.11813630e+01,2.38747045e+01,2.80748808e+01
2.00000000e+01,2.19392198e+01,2.59386114e+01,3.18186796e+01
2.00000000e+01,2.19392205e+01,2.59413590e+01,3.18281469e+01
2.00000000e+01,2.61557581e+01,3.55483596e+01,4.74667267e+01
2.00000000e+01,2.31929065e+01,2.90677375e+01,3.71878276e+01
2.00000000e+01,2.61557557e+01,3.55355535e+01,4.74233412e+01
2.00000000e+01,2.61557561e+01,3.55477605e+01,4.74645995e+01
2.00000000e+01,2.00244385e+01,2.01218303e+01,2.03487787e+01
2.00000000e+01,2.00409350e+01,2.01936733e+01,2.05326582e+01
2.00000000e+01,2.00244384e+01,2.01219474e+01,2.03493880e+01
2.00000000e+01,2.00244386e+01,2.01218582e+01,2.03489203e+01
2.00000000e+01,2.00290345e+01,2.01425619e+01,2.04035330e+01
2.00000000e+01,2.00409353e+01,2.01936324e+01,2.05324613e+01
2.00000000e+01,2.00409355e+01,2.01936674e+01,2.05326244e+01
2.00000000e+01,2.01009448e+01,2.04353797e+01,2.11123724e+01
2.00000000e+01,2.00630137e+01,2.02850561e+01,2.07564528e+01
2.00000000e+01,2.01009448e+01,2.04352666e+01,2.11118966e+01
2.00000000e+01,2.01009451e+01,2.04353641e+01,2.11123074e+01
2.00000000e+01,2.02682540e+01,2.10467185e+01,2.24740404e+01
2.00000000e+01,2.01639738e+01,2.06735964e+01,2.16562195e+01
2.00000000e+01,2.02682545e+01,2.10466181e+01,2.24736672e+01
2.00000000e+01,2.02682538e+01,2.10467156e+01,2.24740224e+01
2.00000000e+01,2.07207024e+01,2.25153122e+01,2.54754884e+01
2.00000000e+01,2.04392293e+01,2.16244137e+01,2.36877889e+01
2.00000000e+01,2.07207034e+01,2.25148310e+01,2.54740732e+01
2.00000000e+01,2.07207026e+01,2.25152283e+01,2.54752401e+01
2.00000000e+01,2.19392211e+01,2.59445009e+01,3.18383796e+01
2.00000000e+01,2.11813629e+01,2.38759585e+01,2.80785000e+01
2.00000000e+01,2.19392215e+01,2.59436645e+01,3.18358912e+01
2.00000000e+01,2.19392205e+01,2.59446481e+01,3.18389298e+01
2.00000000e+01,2.61557570e+01,3.55875502e+01,4.75950501e+01
2.00000000e+01,2.31929059e+01,2.90883725e+01,3.72558365e+01
2.00000000e+01,2.61557581e+01,3.55655706e+01,4.75237215e+01
2.00000000e+01,2.61557569e+01,3.55839381e+01,4.75834316e+01
2.00000000e+01,2.00244377e+01,2.01215347e+01,2.03472484e+01
2.00000000e+01,2.00409348e+01,2.01937563e+01,2.05330857e+01
2.00000000e+01,2.00244381e+01,2.01217101e+01,2.03481512e+01
2.00000000e+01,2.00244384e+01,2.01215401e+01,2.03472711e+01
2.00000000e+01,2.00290346e+01,2.01424868e+01,2.04031810e+01
2.00000000e+01,2.00409349e+01,2.01936860e+01,2.05327145e+01
2.00000000e+01,2.00409353e+01,2.01937503e+01,2.05330513e+01
2.00000000e+01,2.01009445e+01,2.04355181e+01,2.11129977e+01
2.00000000e+01,2.00630134e+01,2.02851429e+01,2.07568729e+01
2.00000000e+01,2.01009446e+01,2.04354719e+01,2.11128092e+01
2.00000000e+01,2.01009452e+01,2.04355223e+01,2.11130171e+01
2.00000000e+01,2.02682539e+01,2.10468250e+01,2.24744077e+01
2.00000000e+01,2.01639730e+01,2.06737045e+01,2.16566650e+01
2.00000000e+01,2.02682542e+01,2.10468831e+01,2.24745926e+01
2.00000000e+01,2.02682531e+01,2.10468452e+01,2.24744775e+01
2.00000000e+01,2.07207048e+01,2.25154548e+01,2.54754948e+01
2.00000000e+01,2.04392293e+01,2.16245823e+01,2.36882681e+01
2.00000000e+01,2.07207036e+01,2.25150556e+01,2.54743642e+01
2.00000000e+01,2.07207021e+01,2.25153682e+01,2.54752063e+01
2.00000000e+01,2.19392209e+01,2.59461641e+01,3.18422530e+01
2.00000000e+01,2.11813629e+01,2.38765100e+01,2.80796070e+01
2.00000000e+01,2.19392208e+01,2.59476193e+01,3.18479716e+01
2.00000000e+01,2.19392200e+01,2.59466393e+01,3.18438491e+01
2.00000000e+01,2.61557558e+01,3.56550872e+01,4.78060762e+01
2.00000000e+01,2.31929050e+01,2.90983135e+01,3.72846498e+01
2.00000000e+01,2.61557565e+01,3.56162734e+01,4.76862774e+01
2.00000000e+01,2.61557537e+01,3.56543957e+01,4.78041215e+01
2.00000000e+01,2.00244377e+01,2.01221500e+01,2.03504628e+01
2.00000000e+01,2.00409353e+01,2.01936204e+01,2.05324550e+01
2.00000000e+01,2.00244378e+01,2.01222000e+01,2.03507341e+01
2.00000000e+01,2.00244377e+01,2.01221695e+01,2.03505713e+01
2.00000000e+01,2.00290344e+01,2.01428027e+01,2.04047931e+01
2.00000000e+01,2.00409351e+01,2.01936253e+01,2.05324997e+01
2.00000000e+01,2.00409350e+01,2.01936228e+01,2.05324758e+01
2.00000000e+01,2.01009448e+01,2.04349464e+01,2.11105421e+01
2.00000000e+01,2.00630134e+01,2.02847821e+01,2.07552454e+01
2.00000000e+01,2.01009443e+01,2.04348423e+01,2.11101062e+01
2.00000000e+01,2.01009443e+01,2.04349076e+01,2.11103789e+01
2.00000000e+01,2.02682542e+01,2.10461126e+01,2.24718649e+01
2.00000000e+01,2.01639733e+01,2.06730664e+01,2.16541044e+01
2.00000000e+01,2.02682533e+01,2.10459236e+01,2.24711832e+01
2.00000000e+01,2.02682530e+01,2.10460408e+01,2.24716073e+01
2.00000000e+01,2.07207022e+01,2.25136687e+01,2.54705504e+01
2.00000000e+01,2.04392292e+01,2.16235338e+01,2.36850575e+01
2.00000000e+01,2.07207018e+01,2.25132432e+01,2.54691577e+01
2.00000000e+01,2.07207015e+01,2.25135339e+01,2.54701285e+01
2.00000000e+01,2.19392204e+01,2.59367219e+01,3.18120714e+01
2.00000000e+01,2.11813625e+01,2.38731280e+01,2.80696663e+01
2.00000000e+01,2.19392196e+01,2.59342774e+01,3.18033411e+01
2.00000000e+01,2.19392189e+01,2.59358202e+01,3.18088646e+01
2.00000000e+01,2.61557563e+01,3.55290087e+01,4.74008740e+01
2.00000000e+01,2.31929060e+01,2.90558113e+01,3.71465676e+01
2.00000000e+01,2.61557558e+01,3.55211032e+01,4.73733080e+01
2.00000000e+01,2.61557546e+01,3.55259466e+01,4.73902114e+01
2.00000000e+01,2.00244377e+01,2.01220129e+01,2.03497347e+01
2.00000000e+01,2.00409355e+01,2.01936166e+01,2.05323964e+01
2.00000000e+01,2.00244376e+01,2.01220904e+01,2.03501447e+01
2.00000000e+01,2.00244383e+01,2.01220417e+01,2.03498836e+01
2.00000000e+01,2.00290345e+01,2.01426956e+01,2.04042226e+01
2.00000000e+01,2.00409354e+01,2.01936155e+01,2.05324090e+01
2.00000000e+01,2.00409353e+01,2.01936172e+01,2.05324045e+01
2.00000000e+01,2.01009452e+01,2.04351730e+01,2.11114955e+01
2.00000000e+01,2.00630139e+01,2.02849153e+01,2.07558199e+01
2.00000000e+01,2.01009450e+01,2.04350561e+01,2.11110023e+01
2.00000000e+01,2.01009451e+01,2.04351340e+01,2.11113226e+01
2.00000000e+01,2.02682543e+01,2.10464795e+01,2.24731799e+01
2.00000000e+01,2.01639736e+01,2.06733691e+01,2.16553042e+01
2.00000000e+01,2.02682544e+01,2.10463028e+01,2.24725453e+01
2.00000000e+01,2.02682546e+01,2.10464188e+01,2.24729559e+01
2.00000000e+01,2.07207033e+01,2.25146179e+01,2.54735210e+01
2.00000000e+01,2.04392297e+01,2.16240370e+01,2.36866510e+01
2.00000000e+01,2.07207029e+01,2.25141515e+01,2.54720841e+01
2.00000000e+01,2.07207036e+01,2.25145325e+01,2.54733007e+01
2.00000000e+01,2.19392204e+01,2.59421809e+01,3.18309525e+01
2.00000000e+01,2.11813626e+01,2.38749100e+01,2.80755213e+01
2.00000000e+01,2.19392202e+01,2.59395212e+01,3.18218399e+01
2.00000000e+01,2.19392212e+01,2.59413597e+01,3.18281471e+01
2.00000000e+01,2.61557580e+01,3.55522103e+01,4.74795905e+01
2.00000000e+01,2.31929059e+01,2.90699376e+01,3.71952772e+01
2.00000000e+01,2.61557571e+01,3.55392784e+01,4.74360293e+01
2.00000000e+01,2.61557569e+01,3.55477615e+01,4.74645994e+01
2.00000000e+01,2.00244386e+01,2.01218166e+01,2.03487046e+01
2.00000000e+01,2.00409355e+01,2.01936795e+01,2.05326866e+01
2.00000000e+01,2.00244382e+01,2.01219286e+01,2.03492888e+01
2.00000000e+01,2.00244384e+01,2.01218580e+01,2.03489204e+01
2.00000000e+01,2.00290346e+01,2.01425531e+01,2.04034875e+01
2.00000000e+01,2.00409355e+01,2.01936363e+01,2.05324792e+01
2.00000000e+01,2.00409353e+01,2.01936671e+01,2.05326243e+01
2.00000000e+01,2.01009447e+01,2.04353919e+01,2.11124280e+01
2.00000000e+01,2.00630138e+01,2.02850659e+01,2.07564983e+01
2.00000000e+01,2.01009450e+01,2.04352881e+01,2.11119929e+01
2.00000000e+01,2.01009447e+01,2.04353638e+01,2.11123076e+01
2.00000000e+01,2.02682536e+01,2.10467333e+01,2.24740937e+01
2.00000000e+01,2.01639738e+01,2.06736097e+01,2.16562727e+01
2.00000000e+01,2.02682539e+01,2.10466461e+01,2.24737722e+01
2.00000000e+01,2.02682538e+01,2.10467158e+01,2.24740229e+01
2.00000000e+01,2.07207029e+01,2.25153283e+01,2.54755078e+01
2.00000000e+01,2.04392294e+01,2.16244298e+01,2.36878340e+01
2.00000000e+01,2.07207030e+01,2.25148918e+01,2.54742386e+01
2.00000000e+01,2.07207030e+01,2.25152291e+01,2.54752401e+01
2.00000000e+01,2.19392209e+01,2.59446284e+01,3.18387177e+01
2.00000000e+01,2.11813623e+01,2.38760180e+01,2.80786442e+01
2.00000000e+01,2.19392209e+01,2.59440689e+01,3.18371945e+01
2.00000000e+01,2.19392208e+01,2.59446495e+01,3.18389295e+01
2.00000000e+01,2.61557580e+01,3.55908378e+01,4.76055792e+01
2.00000000e+01,2.31929056e+01,2.90895802e+01,3.72597055e+01
2.00000000e+01,2.61557582e+01,3.55693171e+01,4.75359898e+01
2.00000000e+01,2.61557571e+01,3.55839402e+01,4.75834311e+01
2.00000000e+01,2.00244381e+01,2.01215359e+01,2.03472494e+01
2.00000000e+01,2.00409352e+01,2.01937569e+01,2.05330857e+01
2.00000000e+01,2.00244385e+01,2.01217012e+01,2.03481013e+01
2.00000000e+01,2.00244377e+01,2.01215395e+01,2.03472709e+01
2.00000000e+01,2.00290346e+01,2.01424900e+01,2.04031977e+01
2.00000000e+01,2.00409354e+01,2.01936919e+01,2.05327425e+01
2.00000000e+01,2.00409347e+01,2.01937497e+01,2.05330509e+01
2.00000000e+01,2.01009443e+01,2.04355171e+01,2.11129931e+01
2.00000000e+01,2.00630137e+01,2.02851409e+01,2.07568640e+01
2.00000000e+01,2.01009445e+01,2.04354756e+01,2.11128249e+01
2.00000000e+01,2.01009448e+01,2.04355222e+01,2.11130167e+01
2.00000000e+01,2.02682539e+01,2.10468314e+01,2.24744246e+01
2.00000000e+01,2.01639735e+01,2.06737076e+01,2.16566754e+01
2.00000000e+01,2.02682536e+01,2.10468846e+01,2.24745984e+01
2.00000000e+01,2.02682544e+01,2.10468460e+01,2.24744776e+01
2.00000000e+01,2.07207034e+01,2.25154251e+01,2.54754026e+01
2.00000000e+01,2.04392293e+01,2.16245711e+01,2.36882316e+01
2.00000000e+01,2.07207031e+01,2.25150673e+01,2.54743927e+01
2.00000000e+01,2.07207032e+01,2.25153691e+01,2.54752068e+01
2.00000000e+01,2.19392188e+01,2.59462793e+01,3.18426305e+01
2.00000000e+01,2.11813623e+01,2.38765673e+01,2.80798054e+01
2.00000000e+01,2.19392198e+01,2.59475486e+01,3.18476706e+01
2.00000000e+01,2.19392203e+01,2.59466393e+01,3.18438488e+01
2.00000000e+01,2.61557570e+01,3.56552826e+01,4.78066573e+01
2.00000000e+01,2.31929062e+01,2.90978402e+01,3.72831283e+01
2.00000000e+01,2.61557576e+01,3.56185185e+01,4.76932841e+01
2.00000000e+01,2.61557554e+01,3.56543992e+01,4.78041208e+01
2.00000000e+01,2.00244376e+01,2.01220877e+01,2.03501302e+01
2.00000000e+01,2.00409351e+01,2.01936174e+01,2.05324146e+01
2.00000000e+01,2.00244374e+01,2.01221404e+01,2.03504128e+01
2.00000000e+01,2.00244378e+01,2.01221294e+01,2.03503514e+01
2.00000000e+01,2.00290343e+01,2.01427514e+01,2.04045179e+01
2.00000000e+01,2.00409351e+01,2.01936190e+01,2.05324427e+01
2.00000000e+01,2.00409351e+01,2.01936195e+01,2.05324412e+01
2.00000000e+01,2.01009443e+01,2.04350632e+01,2.11110301e+01
2.00000000e+01,2.00630136e+01,2.02848452e+01,2.07555135e+01
2.00000000e+01,2.01009448e+01,2.04349680e+01,2.11106279e+01
2.00000000e+01,2.01009446e+01,2.04349899e+01,2.11107213e+01
2.00000000e+01,2.02682539e+01,2.10463056e+01,2.24725576e+01
2.00000000e+01,2.01639735e+01,2.06732224e+01,2.16547189e+01
2.00000000e+01,2.02682531e+01,2.10461477e+01,2.24719928e+01
2.00000000e+01,2.02682536e+01,2.10461840e+01,2.24721205e+01
2.00000000e+01,2.07207033e+01,2.25141371e+01,2.54720305e+01
2.00000000e+01,2.04392292e+01,2.16238020e+01,2.36859212e+01
2.00000000e+01,2.07207035e+01,2.25137787e+01,2.54709028e+01
2.00000000e+01,2.07207034e+01,2.25138815e+01,2.54712419e+01
2.00000000e+01,2.19392217e+01,2.59395353e+01,3.18218997e+01
2.00000000e+01,2.11813621e+01,2.38741091e+01,2.80729532e+01
2.00000000e+01,2.19392199e+01,2.59373233e+01,3.18141668e+01
2.00000000e+01,2.19392207e+01,2.59378344e+01,3.18159626e+01
2.00000000e+01,2.61557575e+01,3.55395559e+01,4.74369864e+01
2.00000000e+01,2.31929056e+01,2.90624735e+01,3.71697627e+01
2.00000000e+01,2.61557561e+01,3.55309138e+01,4.74073992e+01
2.00000000e+01,2.61557569e+01,3.55328184e+01,4.74139366e+01
2.00000000e+01,2.00244375e+01,2.01219546e+01,2.03494271e+01
2.00000000e+01,2.00409354e+01,2.01936243e+01,2.05324185e+01
2.00000000e+01,2.00244374e+01,2.01220285e+01,2.03498155e+01
2.00000000e+01,2.00244378e+01,2.01220023e+01,2.03496752e+01
2.00000000e+01,2.00290345e+01,2.01426501e+01,2.04039859e+01
2.00000000e+01,2.00409353e+01,2.01936172e+01,2.05323963e+01
2.00000000e+01,2.00409352e+01,2.01936203e+01,2.05324097e+01
2.00000000e+01,2.01009448e+01,2.04352533e+01,2.11118339e+01
2.00000000e+01,2.00630138e+01,2.02849688e+01,2.07560583e+01
2.00000000e+01,2.01009444e+01,2.04351577e+01,2.11114299e+01
2.00000000e+01,2.01009448e+01,2.04351919e+01,2.11115704e+01
2.00000000e+01,2.02682533e+01,2.10465936e+01,2.24735856e+01
2.00000000e+01,2.01639735e+01,2.06734662e+01,2.16556915e+01
2.00000000e+01,2.02682537e+01,2.10464610e+01,2.24731106e+01
2.00000000e+01,2.02682540e+01,2.10465070e+01,2.24732736e+01
2.00000000e+01,2.07207034e+01,2.25148816e+01,2.54742762e+01
2.00000000e+01,2.04392295e+01,2.16241755e+01,2.36870710e+01
2.00000000e+01,2.07207032e+01,2.25145051e+01,2.54731499e+01
2.00000000e+01,2.07207027e+01,2.25147302e+01,2.54738814e+01
2.00000000e+01,2.19392200e+01,2.59438113e+01,3.18363932e+01
2.00000000e+01,2.11813627e+01,2.38754133e+01,2.80770433e+01
2.00000000e+01,2.19392211e+01,2.59418366e+01,3.18297773e+01
2.00000000e+01,2.19392201e+01,2.59426450e+01,3.18324952e+01
2.00000000e+01,2.61557577e+01,3.55632997e+01,4.75163298e+01
2.00000000e+01,2.31929057e+01,2.90759477e+01,3.72154135e+01
2.00000000e+01,2.61557578e+01,3.55503119e+01,4.74732166e+01
2.00000000e+01,2.61557569e+01,3.55551209e+01,4.74891811e+01
2.00000000e+01,2.00244384e+01,2.01217771e+01,2.03485025e+01
2.00000000e+01,2.00409352e+01,2.01936938e+01,2.05327574e+01
2.00000000e+01,2.00244379e+01,2.01218763e+01,2.03490170e+01
2.00000000e+01,2.00244384e+01,2.01218313e+01,2.03487806e+01
2.00000000e+01,2.00290347e+01,2.01425320e+01,2.04033802e+01
2.00000000e+01,2.00409353e+01,2.01936490e+01,2.05325343e+01
2.00000000e+01,2.00409355e+01,2.01936770e+01,2.05326704e+01
2.00000000e+01,2.01009450e+01,2.04354242e+01,2.11125702e+01
2.00000000e+01,2.00630137e+01,2.02850877e+01,2.07565977e+01
2.00000000e+01,2.01009450e+01,2.04353452e+01,2.11122360e+01
2.00000000e+01,2.01009449e+01,2.04353884e+01,2.11124166e+01
2.00000000e+01,2.02682540e+01,2.10467728e+01,2.24742267e+01
2.00000000e+01,2.01639734e+01,2.06736432e+01,2.16564064e+01
