0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29345897e-06,1.05871879e-05,1.58808188e-05
0.00000000e+00,8.20948845e-06,1.64194311e-05,2.46291892e-05
0.00000000e+00,1.35427048e-05,2.70859230e-05,4.06288690e-05
0.00000000e+00,1.22747834e-05,2.45506265e-05,3.68262781e-05
0.00000000e+00,1.13775831e-05,2.27559293e-05,3.41340856e-05
0.00000000e+00,1.11677973e-05,2.23365311e-05,3.35051078e-05
0.00000000e+00,1.77834070e-05,3.55677305e-05,5.33518541e-05
0.00000000e+00,1.27567460e-05,2.55143872e-05,3.82718312e-05
0.00000000e+00,1.26646156e-05,2.53301548e-05,3.79954500e-05
0.00000000e+00,1.16392209e-05,2.32792950e-05,3.49191681e-05
0.00000000e+00,1.84431158e-05,3.68871451e-05,5.53309797e-05
0.00000000e+00,1.22750406e-05,2.45508495e-05,3.68262231e-05
0.00000000e+00,1.26646550e-05,2.53302493e-05,3.79954629e-05
0.00000000e+00,1.11680060e-05,2.23367155e-05,3.35050482e-05
0.00000000e+00,1.77835214e-05,3.55678496e-05,5.33518209e-05
0.00000000e+00,9.31526294e-06,1.86311204e-05,2.79469463e-05
0.00000000e+00,1.13776980e-05,2.27560560e-05,3.41340563e-05
0.00000000e+00,8.20946879e-06,1.64193869e-05,2.46291135e-05
0.00000000e+00,1.35426025e-05,2.70857805e-05,4.06288484e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29351573e-06,1.05872403e-05,1.58807868e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17969375e-05,2.35943962e-05,3.53916388e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00507761e-06,1.40104406e-05,2.10156724e-05
0.00000000e+00,1.04968263e-05,2.09942217e-05,3.14913037e-05
0.00000000e+00,1.68117839e-05,3.36241655e-05,5.04362642e-05
0.00000000e+00,1.44816316e-05,2.89642338e-05,4.34467021e-05
0.00000000e+00,1.36107956e-05,2.72224138e-05,4.08338026e-05
0.00000000e+00,1.34108821e-05,2.68227893e-05,4.02345513e-05
0.00000000e+00,2.08075649e-05,4.16160051e-05,6.24243537e-05
0.00000000e+00,1.49297998e-05,2.98606940e-05,4.47913265e-05
0.00000000e+00,1.48317939e-05,2.96646365e-05,4.44971635e-05
0.00000000e+00,1.38429390e-05,2.76868825e-05,4.15305914e-05
0.00000000e+00,2.14065636e-05,4.28141261e-05,6.42214984e-05
0.00000000e+00,1.44817187e-05,2.89644753e-05,4.34466890e-05
0.00000000e+00,1.48318017e-05,2.96647010e-05,4.44971568e-05
0.00000000e+00,1.34110491e-05,2.68230254e-05,4.02345189e-05
0.00000000e+00,2.08075885e-05,4.16161994e-05,6.24243304e-05
0.00000000e+00,1.17968618e-05,2.35943411e-05,3.53916115e-05
0.00000000e+00,1.36107794e-05,2.72224475e-05,4.08337779e-05
0.00000000e+00,1.04967118e-05,2.09940450e-05,3.14912749e-05
0.00000000e+00,1.68117488e-05,3.36240530e-05,5.04362357e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00506605e-06,1.40104298e-05,2.10156521e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36212528e-05,2.72430560e-05,4.08646126e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86000160e-06,1.97202062e-05,2.95802958e-05
0.00000000e+00,1.27027021e-05,2.54059875e-05,3.81090256e-05
0.00000000e+00,1.98340125e-05,3.96687095e-05,5.95031298e-05
0.00000000e+00,1.65638989e-05,3.31290054e-05,4.96937439e-05
0.00000000e+00,1.57468156e-05,3.14944203e-05,4.72417131e-05
0.00000000e+00,1.55529124e-05,3.11068720e-05,4.66606259e-05
0.00000000e+00,2.40564656e-05,4.81139138e-05,7.21711969e-05
0.00000000e+00,1.70229324e-05,3.40472335e-05,5.10709658e-05
0.00000000e+00,1.69266594e-05,3.38546247e-05,5.07821125e-05
0.00000000e+00,1.59710743e-05,3.19433398e-05,4.79152341e-05
0.00000000e+00,2.47180601e-05,4.94372630e-05,7.41561777e-05
0.00000000e+00,1.65640175e-05,3.31291892e-05,4.96937028e-05
0.00000000e+00,1.69267565e-05,3.38546862e-05,5.07820869e-05
0.00000000e+00,1.55530009e-05,3.11071289e-05,4.66606028e-05
0.00000000e+00,2.40564640e-05,4.81140790e-05,7.21711750e-05
0.00000000e+00,1.36210822e-05,2.72429626e-05,4.08646056e-05
0.00000000e+00,1.57467548e-05,3.14943967e-05,4.72416816e-05
0.00000000e+00,1.27025852e-05,2.54058799e-05,3.81090148e-05
0.00000000e+00,1.98339701e-05,3.96685394e-05,5.95031069e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.85993151e-06,1.97201583e-05,2.95802587e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93279775e-10,-2.79551397e-10,1.24637366e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.25493472e-10,-5.30755280e-11,3.98808310e-11
0.00000000e+00,-2.08982378e-10,-1.17764832e-10,8.27099060e-11
0.00000000e+00,3.56835698e-06,7.13701391e-06,1.07059302e-05
0.00000000e+00,-5.59223590e-10,-3.19791113e-10,2.04287536e-10
0.00000000e+00,-3.07511346e-10,-5.04913841e-11,1.10696469e-10
0.00000000e+00,-3.76467138e-10,-1.46559543e-10,1.27775253e-10
0.00000000e+00,5.01698196e-06,1.00347734e-05,1.50527022e-05
0.00000000e+00,-5.93036594e-10,-3.40649964e-10,1.25538841e-10
0.00000000e+00,-3.90920133e-10,1.67005133e-11,1.41800004e-10
0.00000000e+00,-3.79884059e-10,-9.36126890e-11,9.67514746e-11
0.00000000e+00,5.26297228e-06,1.05267994e-05,1.57907238e-05
0.00000000e+00,-5.22511456e-10,-3.21101004e-10,4.81421030e-11
0.00000000e+00,-3.74576838e-10,4.65832295e-11,1.34641364e-10
0.00000000e+00,-3.41161904e-10,-8.13200234e-11,6.46810686e-11
0.00000000e+00,5.01713769e-06,1.00349086e-05,1.50525722e-05
0.00000000e+00,-4.21034736e-10,-3.04994071e-10,4.16745962e-11
0.00000000e+00,-2.82712249e-10,4.59788545e-11,1.16702067e-10
0.00000000e+00,-2.67362406e-10,-1.74963124e-10,4.52862827e-11
0.00000000e+00,3.56833317e-06,7.13711608e-06,1.07058269e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.89831617e-11,4.30080244e-11,2.53833179e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.61572844e-10,-1.55287123e-10,9.25694800e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37552493e-10,-3.46840087e-11,4.70755343e-11
0.00000000e+00,-3.28350311e-10,-2.25530448e-10,1.07340959e-10
0.00000000e+00,4.60940411e-06,9.21937447e-06,1.38291712e-05
0.00000000e+00,-4.38947017e-10,-3.24110670e-11,1.78100483e-10
0.00000000e+00,-3.98496163e-10,-7.87739321e-11,1.32075436e-10
0.00000000e+00,-5.11479715e-10,-1.93870206e-10,1.86972992e-10
0.00000000e+00,6.14646259e-06,1.22938865e-05,1.84411292e-05
0.00000000e+00,-4.37927920e-10,5.49445114e-11,1.87479050e-10
0.00000000e+00,-4.93772198e-10,-4.15676199e-11,1.68482932e-10
0.00000000e+00,-5.20681857e-10,-1.62738770e-10,1.54249010e-10
0.00000000e+00,6.39107685e-06,1.27830373e-05,1.91747434e-05
0.00000000e+00,-4.17975996e-10,5.28826018e-11,1.55134210e-10
0.00000000e+00,-4.62809135e-10,9.55132401e-12,1.65395134e-10
0.00000000e+00,-4.49322271e-10,-1.11213215e-10,9.62772956e-11
0.00000000e+00,6.14661777e-06,1.22940829e-05,1.84410887e-05
0.00000000e+00,-2.27497481e-10,-8.60176591e-12,1.12182767e-10
0.00000000e+00,-3.37052529e-10,1.42290888e-11,1.19574889e-10
0.00000000e+00,-3.11603497e-10,-1.69000312e-10,7.25971430e-11
0.00000000e+00,4.60940892e-06,9.21932124e-06,1.38291637e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28659196e-10,-9.18412098e-12,3.00172274e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.73682260e-10,5.35896126e-11,1.34141127e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.52285252e-10,-1.45524788e-11,5.91550407e-11
0.00000000e+00,-3.20379849e-10,-3.93574524e-11,1.12229408e-10
0.00000000e+00,5.83350570e-06,1.16675504e-05,1.75013603e-05
0.00000000e+00,-3.91154321e-10,1.73993775e-10,2.11939601e-10
0.00000000e+00,-4.26956214e-10,-5.26404954e-12,1.61736282e-10
0.00000000e+00,-4.08517703e-10,7.38399084e-11,1.92738417e-10
0.00000000e+00,7.26213215e-06,1.45252151e-05,2.17879207e-05
0.00000000e+00,-4.57295733e-10,1.39365787e-10,2.07887642e-10
0.00000000e+00,-5.57936711e-10,2.37959228e-11,1.98683835e-10
0.00000000e+00,-4.25419285e-10,1.17576373e-10,1.94041820e-10
0.00000000e+00,7.47732956e-06,1.49557051e-05,2.24336892e-05
0.00000000e+00,-4.59779261e-10,7.65194093e-11,1.62903020e-10
0.00000000e+00,-5.54843843e-10,2.38053871e-11,1.99375420e-10
0.00000000e+00,-4.34075210e-10,6.34391262e-11,1.63670972e-10
0.00000000e+00,7.26215288e-06,1.45252381e-05,2.17878852e-05
0.00000000e+00,-3.05642442e-10,2.05026919e-11,9.76107904e-11
0.00000000e+00,-3.99698064e-10,4.22735426e-11,1.37943378e-10
0.00000000e+00,-2.60442749e-10,2.19044300e-11,1.07894311e-10
0.00000000e+00,5.83343983e-06,1.16674915e-05,1.75013275e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.74363342e-10,-2.10410184e-12,5.22334457e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.58763069e-10,8.48807272e-11,1.53274372e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.64658854e-10,1.81615023e-11,7.14608207e-11
0.00000000e+00,-2.55455424e-10,6.98349954e-11,1.43305283e-10
0.00000000e+00,6.94967168e-06,1.38999313e-05,2.08498991e-05
0.00000000e+00,-5.66088813e-10,1.19346026e-10,2.17474627e-10
0.00000000e+00,-4.64628074e-10,5.35591295e-11,1.89140497e-10
0.00000000e+00,-4.83493517e-10,1.49199836e-10,2.13370908e-10
0.00000000e+00,8.44842393e-06,1.68980992e-05,2.53472175e-05
0.00000000e+00,-7.53556231e-10,5.48340694e-11,2.18898590e-10
0.00000000e+00,-6.49916441e-10,4.65681971e-11,2.40096263e-10
0.00000000e+00,-6.04936559e-10,1.01333704e-10,2.09430345e-10
0.00000000e+00,8.67974324e-06,1.73609639e-05,2.60415817e-05
0.00000000e+00,-6.30092511e-10,1.89375023e-11,1.65911404e-10
0.00000000e+00,-6.37389780e-10,3.94391088e-11,2.33417603e-10
0.00000000e+00,-5.53669955e-10,3.96574558e-11,1.64015211e-10
0.00000000e+00,8.44840016e-06,1.68980210e-05,2.53471648e-05
0.00000000e+00,-4.19563050e-10,-3.81889119e-11,9.47642842e-11
0.00000000e+00,-4.64866666e-10,3.06771253e-11,1.57198414e-10
0.00000000e+00,-3.69292424e-10,2.62242045e-12,9.88464723e-11
0.00000000e+00,6.94951197e-06,1.38997937e-05,2.08498439e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.93730000e-10,-6.24872843e-12,4.78097275e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19797934e-06,-1.43955956e-05,-2.15931726e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00413172e-06,-8.00811791e-06,-1.20121156e-05
0.00000000e+00,-6.24212879e-06,-1.24839837e-05,-1.87258329e-05
0.00000000e+00,-3.56883410e-06,-7.13737710e-06,-1.07056810e-05
0.00000000e+00,-1.00309157e-05,-2.00610404e-05,-3.00913393e-05
0.00000000e+00,-9.10281877e-06,-1.82051166e-05,-2.73075198e-05
0.00000000e+00,-8.88704952e-06,-1.77734215e-05,-2.66599503e-05
0.00000000e+00,-5.01798229e-06,-1.00351832e-05,-1.50523088e-05
0.00000000e+00,-1.05065294e-05,-2.10121821e-05,-3.15182574e-05
0.00000000e+00,-1.04054192e-05,-2.08101035e-05,-3.12150601e-05
0.00000000e+00,-9.34805013e-06,-1.86954110e-05,-2.80431154e-05
0.00000000e+00,-5.26400123e-06,-1.05271923e-05,-1.57904421e-05
0.00000000e+00,-1.00308293e-05,-2.00610162e-05,-3.00913889e-05
0.00000000e+00,-1.04053993e-05,-2.08100890e-05,-3.12150578e-05
0.00000000e+00,-8.88681873e-06,-1.77732315e-05,-2.66599819e-05
0.00000000e+00,-5.01792974e-06,-1.00351829e-05,-1.50524166e-05
0.00000000e+00,-7.19807979e-06,-1.43955382e-05,-2.15931388e-05
0.00000000e+00,-9.10282252e-06,-1.82050529e-05,-2.73075157e-05
0.00000000e+00,-6.24216230e-06,-1.24838783e-05,-1.87258147e-05
0.00000000e+00,-3.56897046e-06,-7.13736562e-06,-1.07057198e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00414923e-06,-8.00811031e-06,-1.20121096e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.31589516e-06,-1.86313785e-05,-2.79468092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29369753e-06,-1.05872068e-05,-1.58807231e-05
0.00000000e+00,-8.20994173e-06,-1.64194817e-05,-2.46289721e-05
0.00000000e+00,-4.61002777e-06,-9.21955685e-06,-1.38289921e-05
0.00000000e+00,-1.22757587e-05,-2.45507254e-05,-3.68259788e-05
0.00000000e+00,-1.13783392e-05,-2.27560150e-05,-3.41338341e-05
0.00000000e+00,-1.11687114e-05,-2.23366248e-05,-3.35047658e-05
0.00000000e+00,-6.14739330e-06,-1.22939735e-05,-1.84408085e-05
0.00000000e+00,-1.27576851e-05,-2.55143971e-05,-3.82715197e-05
0.00000000e+00,-1.26655775e-05,-2.53302044e-05,-3.79951377e-05
0.00000000e+00,-1.16401042e-05,-2.32792629e-05,-3.49188483e-05
0.00000000e+00,-6.39198026e-06,-1.27830082e-05,-1.91743995e-05
0.00000000e+00,-1.22757698e-05,-2.45507175e-05,-3.68259492e-05
0.00000000e+00,-1.26655422e-05,-2.53301721e-05,-3.79951297e-05
0.00000000e+00,-1.11686715e-05,-2.23366187e-05,-3.35047809e-05
0.00000000e+00,-6.14739919e-06,-1.22939321e-05,-1.84407923e-05
0.00000000e+00,-9.31574753e-06,-1.86311879e-05,-2.79468174e-05
0.00000000e+00,-1.13782672e-05,-2.27559233e-05,-3.41338235e-05
0.00000000e+00,-8.20989361e-06,-1.64193328e-05,-2.46289635e-05
0.00000000e+00,-4.60987784e-06,-9.21937684e-06,-1.38289886e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29368150e-06,-1.05871510e-05,-1.58807321e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17974834e-05,-2.35944516e-05,-3.53914259e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00535798e-06,-1.40104488e-05,-2.10155599e-05
0.00000000e+00,-1.04973526e-05,-2.09942490e-05,-3.14911140e-05
0.00000000e+00,-5.83405408e-06,-1.16675135e-05,-1.75011185e-05
0.00000000e+00,-1.44827094e-05,-2.89643541e-05,-4.34463624e-05
0.00000000e+00,-1.36116394e-05,-2.72224854e-05,-4.08335014e-05
0.00000000e+00,-1.34119093e-05,-2.68229042e-05,-4.02342311e-05
0.00000000e+00,-7.26304944e-06,-1.45250828e-05,-2.17875396e-05
0.00000000e+00,-1.49309949e-05,-2.98607847e-05,-4.47909347e-05
0.00000000e+00,-1.48328799e-05,-2.96646581e-05,-4.44967886e-05
0.00000000e+00,-1.38440291e-05,-2.76869550e-05,-4.15302346e-05
0.00000000e+00,-7.47837114e-06,-1.49556181e-05,-2.24332842e-05
0.00000000e+00,-1.44827463e-05,-2.89643987e-05,-4.34463124e-05
0.00000000e+00,-1.48328437e-05,-2.96646424e-05,-4.44967853e-05
0.00000000e+00,-1.34119473e-05,-2.68229159e-05,-4.02341903e-05
0.00000000e+00,-7.26308533e-06,-1.45251076e-05,-2.17875405e-05
0.00000000e+00,-1.17974528e-05,-2.35943475e-05,-3.53914183e-05
0.00000000e+00,-1.36115800e-05,-2.72224300e-05,-4.08334957e-05
0.00000000e+00,-1.04972488e-05,-2.09941091e-05,-3.14911174e-05
0.00000000e+00,-5.83404309e-06,-1.16674855e-05,-1.75011279e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00535866e-06,-1.40104129e-05,-2.10155639e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36219411e-05,-2.72431439e-05,-4.08643428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.86031333e-06,-1.97202193e-05,-2.95801550e-05
0.00000000e+00,-1.27033332e-05,-2.54060575e-05,-3.81087847e-05
0.00000000e+00,-6.95029238e-06,-1.38998695e-05,-2.08496083e-05
0.00000000e+00,-1.65651638e-05,-3.31290702e-05,-4.96933299e-05
0.00000000e+00,-1.57477483e-05,-3.14944223e-05,-4.72413655e-05
0.00000000e+00,-1.55540680e-05,-3.11069955e-05,-4.66602524e-05
0.00000000e+00,-8.44962018e-06,-1.68979778e-05,-2.53467790e-05
0.00000000e+00,-1.70242800e-05,-3.40472527e-05,-5.10704970e-05
0.00000000e+00,-1.69280175e-05,-3.38546274e-05,-5.07816817e-05
0.00000000e+00,-1.59723410e-05,-3.19434119e-05,-4.79148003e-05
0.00000000e+00,-8.68111407e-06,-1.73608681e-05,-2.60411228e-05
0.00000000e+00,-1.65651632e-05,-3.31291237e-05,-4.96932587e-05
0.00000000e+00,-1.69279931e-05,-3.38546952e-05,-5.07816664e-05
0.00000000e+00,-1.55540749e-05,-3.11070240e-05,-4.66601934e-05
0.00000000e+00,-8.44966555e-06,-1.68980145e-05,-2.53467659e-05
0.00000000e+00,-1.36219079e-05,-2.72429763e-05,-4.08643268e-05
0.00000000e+00,-1.57477134e-05,-3.14943878e-05,-4.72413460e-05
0.00000000e+00,-1.27033107e-05,-2.54059370e-05,-3.81087763e-05
0.00000000e+00,-6.95031897e-06,-1.38998229e-05,-2.08496067e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.86030859e-06,-1.97201433e-05,-2.95801492e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42740473e-05,-2.85477437e-05,-4.28214293e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01497315e-06,-1.60298064e-05,-2.40446693e-05
0.00000000e+00,-1.25615419e-05,-2.51225603e-05,-3.76835512e-05
0.00000000e+00,-1.06511562e-05,-2.13019577e-05,-3.19527746e-05
0.00000000e+00,-1.93938147e-05,-3.87869095e-05,-5.81803450e-05
0.00000000e+00,-1.77734119e-05,-3.55463526e-05,-5.33194283e-05
0.00000000e+00,-1.74455323e-05,-3.48901104e-05,-5.23347693e-05
0.00000000e+00,-1.47246335e-05,-2.94484997e-05,-4.41726014e-05
0.00000000e+00,-2.02262169e-05,-4.04515429e-05,-6.06772281e-05
0.00000000e+00,-2.00510221e-05,-4.01014296e-05,-6.01521390e-05
0.00000000e+00,-1.82524034e-05,-3.65035826e-05,-5.47550091e-05
0.00000000e+00,-1.53916728e-05,-3.07824449e-05,-4.61736353e-05
0.00000000e+00,-1.93937929e-05,-3.87869803e-05,-5.81803381e-05
0.00000000e+00,-2.00510012e-05,-4.01013958e-05,-6.01521436e-05
0.00000000e+00,-1.74454502e-05,-3.48900284e-05,-5.23347912e-05
0.00000000e+00,-1.47245922e-05,-2.94484904e-05,-4.41726051e-05
0.00000000e+00,-1.42739258e-05,-2.85474929e-05,-4.28214069e-05
0.00000000e+00,-1.77733230e-05,-3.55462193e-05,-5.33194280e-05
0.00000000e+00,-1.25614277e-05,-2.51222805e-05,-3.76835445e-05
0.00000000e+00,-1.06511554e-05,-2.13018440e-05,-3.19527490e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01495677e-06,-1.60297706e-05,-2.40446663e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80123025e-05,-3.60242955e-05,-5.40362371e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03806570e-05,-2.07611501e-05,-3.11416593e-05
0.00000000e+00,-1.60747334e-05,-3.21491297e-05,-4.82234913e-05
0.00000000e+00,-1.35431390e-05,-2.70859001e-05,-4.06286876e-05
0.00000000e+00,-2.32387178e-05,-4.64767212e-05,-6.97151367e-05
0.00000000e+00,-2.16519878e-05,-4.33034277e-05,-6.49550530e-05
0.00000000e+00,-2.13434375e-05,-4.26861933e-05,-6.40293380e-05
0.00000000e+00,-1.77842500e-05,-3.55677980e-05,-5.33515917e-05
0.00000000e+00,-2.40673342e-05,-4.81338891e-05,-7.22007731e-05
0.00000000e+00,-2.39142675e-05,-4.78277765e-05,-7.17416508e-05
0.00000000e+00,-2.21540869e-05,-4.43073462e-05,-6.64609708e-05
0.00000000e+00,-1.84439979e-05,-3.68871297e-05,-5.53306718e-05
0.00000000e+00,-2.32387057e-05,-4.64768023e-05,-6.97151113e-05
0.00000000e+00,-2.39142867e-05,-4.78277996e-05,-7.17416557e-05
0.00000000e+00,-2.13434183e-05,-4.26862760e-05,-6.40293190e-05
0.00000000e+00,-1.77842211e-05,-3.55677579e-05,-5.33515833e-05
0.00000000e+00,-1.80121022e-05,-3.60239877e-05,-5.40362776e-05
0.00000000e+00,-2.16519249e-05,-4.33033461e-05,-6.49550337e-05
0.00000000e+00,-1.60745561e-05,-3.21488313e-05,-4.82235053e-05
0.00000000e+00,-1.35430738e-05,-2.70857794e-05,-4.06286856e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03805929e-05,-2.07610858e-05,-3.11416517e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21514259e-05,-4.43025067e-05,-6.64536144e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34971817e-05,-2.69941444e-05,-4.04911184e-05
0.00000000e+00,-2.00065590e-05,-4.00128078e-05,-6.00190332e-05
0.00000000e+00,-1.68123123e-05,-3.36241607e-05,-5.04360613e-05
0.00000000e+00,-2.70232546e-05,-5.40456653e-05,-8.10684419e-05
0.00000000e+00,-2.54346730e-05,-5.08687114e-05,-7.63029439e-05
0.00000000e+00,-2.51747242e-05,-5.03486601e-05,-7.55229931e-05
0.00000000e+00,-2.08085360e-05,-4.16161327e-05,-6.24240408e-05
0.00000000e+00,-2.78168845e-05,-5.56328930e-05,-8.34491909e-05
0.00000000e+00,-2.76401359e-05,-5.52793878e-05,-8.29189904e-05
0.00000000e+00,-2.59404527e-05,-5.18801192e-05,-7.78200616e-05
0.00000000e+00,-2.14076464e-05,-4.28142134e-05,-6.42211403e-05
0.00000000e+00,-2.70232215e-05,-5.40456742e-05,-8.10684270e-05
0.00000000e+00,-2.76401079e-05,-5.52793705e-05,-8.29189920e-05
0.00000000e+00,-2.51746974e-05,-5.03487142e-05,-7.55229772e-05
0.00000000e+00,-2.08085325e-05,-4.16161307e-05,-6.24240114e-05
0.00000000e+00,-2.21513955e-05,-4.43024512e-05,-6.64536336e-05
0.00000000e+00,-2.54346288e-05,-5.08686746e-05,-7.63029326e-05
0.00000000e+00,-2.00064371e-05,-4.00126114e-05,-6.00190682e-05
0.00000000e+00,-1.68122726e-05,-3.36240941e-05,-5.04360521e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34971341e-05,-2.69940830e-05,-4.04911182e-05
