0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59959871e-05,3.19908597e-05,4.79853942e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23964918e-05,2.47937727e-05,3.71908761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42807694e-05,4.85622662e-05,7.28436723e-05
0.00000000e+00,-1.47024068e-05,-2.94046620e-05,-4.41070022e-05
0.00000000e+00,2.28834357e-05,4.57673304e-05,6.86512612e-05
0.00000000e+00,2.48022473e-05,4.96040156e-05,7.44055220e-05
0.00000000e+00,1.48668856e-05,2.97331619e-05,4.45992435e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16205077e-05,-2.32408749e-05,-3.48609421e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.11214135e-05,4.22427505e-05,6.33638793e-05
0.00000000e+00,1.04233573e-05,2.08459034e-05,3.12682544e-05
0.00000000e+00,-1.99011176e-05,-3.98023613e-05,-5.97038399e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.82360892e-05,-7.64722359e-05,-1.14708944e-04
0.00000000e+00,-3.67721069e-05,-7.35440725e-05,-1.10316304e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.16075749e-06,1.23222620e-05,1.84837066e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.53804332e-06,1.90726115e-05,2.86063688e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.29361337e-05,-4.58723669e-05,-6.88087960e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.15414485e-05,6.30834953e-05,9.46252351e-05
0.00000000e+00,-2.18531394e-05,-4.37054911e-05,-6.55584316e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52988388e-05,3.05986957e-05,4.58980793e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.47493129e-06,-4.94916257e-06,-7.42341164e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.89066301e-06,-9.78099367e-06,-1.46713629e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.64064232e-05,3.28130071e-05,4.92193813e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.10324673e-05,-6.20648848e-05,-9.30970687e-05
0.00000000e+00,-4.33981532e-05,-8.67969090e-05,-1.30196640e-04
0.00000000e+00,1.33618789e-05,2.67245243e-05,4.00869129e-05
0.00000000e+00,3.72320377e-05,7.44643238e-05,1.11696216e-04
0.00000000e+00,-3.58349793e-05,-7.16699013e-05,-1.07504965e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.62290239e-05,-3.24587420e-05,-4.86886743e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.29203306e-05,-2.58408828e-05,-3.87617270e-05
0.00000000e+00,-2.42545498e-05,-4.85138555e-05,-7.27748840e-05
0.00000000e+00,-3.53297123e-05,-7.06625613e-05,-1.05996920e-04
0.00000000e+00,-1.71101767e-05,-3.42255130e-05,-5.13424726e-05
0.00000000e+00,-1.99314261e-05,-3.98631326e-05,-5.97951226e-05
0.00000000e+00,1.50042006e-05,3.00087082e-05,4.50132381e-05
0.00000000e+00,-7.94766958e-06,-1.58947097e-05,-2.38417706e-05
0.00000000e+00,-1.83910792e-05,-3.67820611e-05,-5.51727890e-05
0.00000000e+00,-2.77482092e-05,-5.54958260e-05,-8.32440518e-05
0.00000000e+00,-2.13949755e-06,-4.27866308e-06,-6.41762856e-06
0.00000000e+00,3.05404411e-05,6.10787229e-05,9.16167260e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.09090386e-05,-4.18183100e-05,-6.27278648e-05
0.00000000e+00,-6.63558824e-06,-1.32709645e-05,-1.99060041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.92806270e-06,-1.78569055e-05,-2.67859262e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.92784140e-05,-5.85577318e-05,-8.78375908e-05
0.00000000e+00,-1.95862053e-05,-3.91730111e-05,-5.87600859e-05
0.00000000e+00,-3.99590583e-05,-7.99200501e-05,-1.19882212e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05431950e-05,-2.10859859e-05,-3.16287483e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37922055e-05,-2.75835985e-05,-4.13751223e-05
0.00000000e+00,-2.17758038e-05,-4.35516905e-05,-6.53276786e-05
0.00000000e+00,1.88890374e-05,3.77730252e-05,5.66556983e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.86539788e-05,-3.73080290e-05,-5.59622762e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.77633298e-06,-1.35537804e-05,-2.03314846e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.37673005e-05,-6.75345588e-05,-1.01301565e-04
0.00000000e+00,-1.76718212e-05,-3.53438680e-05,-5.30161356e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.39983698e-05,2.79959818e-05,4.19933563e-05
0.00000000e+00,-3.55798578e-05,-7.11605479e-05,-1.06741972e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.49724113e-06,1.29954099e-05,1.94935541e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21862390e-05,-2.43731406e-05,-3.65601793e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06312412e-05,2.12628747e-05,3.18945307e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.04954744e-06,-1.21001978e-05,-1.81509620e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.01720448e-05,-4.03440644e-05,-6.05160503e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72680955e-05,-3.45366270e-05,-5.18054018e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12445747e-05,-4.24890875e-05,-6.37334732e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.68264949e-05,-3.36530017e-05,-5.04796852e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.52447882e-06,1.10493918e-05,1.65743642e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.02928473e-06,-1.80595542e-05,-2.70900661e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.64752161e-05,-3.29507200e-05,-4.94264981e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46955486e-05,2.93905843e-05,4.40854251e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.00467701e-07,-2.00974831e-07,-3.01550405e-07
0.00000000e+00,1.03384957e-05,2.06757300e-05,3.10123581e-05
0.00000000e+00,1.56400618e-06,3.12383961e-06,4.68214211e-06
