0.00000000e+00,3.59975128e-05,7.19952491e-05,1.07993352e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.00042088e-05,4.00085022e-05,6.00129571e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08042678e-04,6.16085614e-04,9.24128641e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.77784327e-04,5.55567950e-04,8.33351158e-04
0.00000000e+00,1.25216407e-04,2.50433487e-04,3.75650947e-04
0.00000000e+00,2.33798626e-04,4.67596949e-04,7.01395858e-04
0.00000000e+00,1.30058317e-04,2.60116032e-04,3.90174343e-04
0.00000000e+00,2.65137060e-04,5.30273435e-04,7.95409190e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76299172e-05,5.52599964e-05,8.28901037e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02966701e-05,4.05934906e-05,6.08903830e-05
0.00000000e+00,2.02223964e-04,4.04448141e-04,6.06672234e-04
0.00000000e+00,1.26018485e-04,2.52037288e-04,3.78055975e-04
0.00000000e+00,2.13253281e-04,4.26506633e-04,6.39759954e-04
0.00000000e+00,2.51436685e-05,5.02876169e-05,7.54317183e-05
0.00000000e+00,3.01098304e-04,6.02196787e-04,9.03295288e-04
0.00000000e+00,3.59787722e-05,7.19578328e-05,1.07937300e-04
0.00000000e+00,3.02004927e-04,6.04009440e-04,9.06013589e-04
0.00000000e+00,1.11531801e-04,2.23064114e-04,3.34597046e-04
0.00000000e+00,3.06444312e-04,6.12888458e-04,9.19332349e-04
0.00000000e+00,2.69138203e-04,5.38277266e-04,8.07416882e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.51349529e-05,5.02701826e-05,7.54056073e-05
0.00000000e+00,3.06532094e-04,6.13063934e-04,9.19595490e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.28254093e-05,4.56508890e-05,6.84762346e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.09073229e-05,1.01814995e-04,1.52722864e-04
0.00000000e+00,2.82430286e-05,5.64862438e-05,8.47295568e-05
0.00000000e+00,1.11748174e-04,2.23496750e-04,3.35245364e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.63348646e-05,5.26700491e-05,7.90055890e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,5.92839412e-05,1.18568287e-04,1.77853209e-04
0.00000000e+00,3.06927943e-04,6.13855673e-04,9.20783238e-04
0.00000000e+00,1.26236354e-04,2.52472624e-04,3.78708152e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22702935e-05,4.45408080e-05,6.68115734e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.05759677e-05,6.11519806e-05,9.17277765e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.61104830e-04,5.22208936e-04,7.83312339e-04
0.00000000e+00,3.13442128e-04,6.26884088e-04,9.40325906e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.58577513e-05,5.17152670e-05,7.75725392e-05
0.00000000e+00,6.62661202e-05,1.32532794e-04,1.98799732e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.20613016e-04,4.41225616e-04,6.61838890e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43921556e-05,4.87843783e-05,7.31765361e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.02146982e-04,6.04293932e-04,9.06440884e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09541914e-04,6.19083865e-04,9.28626068e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.07468772e-04,6.14937231e-04,9.22405621e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11711044e-04,6.23421932e-04,9.35132715e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01886186e-04,6.03771946e-04,9.05657575e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12521154e-05,4.25045534e-05,6.37572846e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10933078e-04,6.21866092e-04,9.32798938e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.12359654e-04,6.24719281e-04,9.37079057e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.14540493e-04,6.29080965e-04,9.43621321e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13168717e-05,4.26335293e-05,6.39500190e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.13389606e-04,6.26779244e-04,9.40168912e-04
0.00000000e+00,2.71379012e-04,5.42758140e-04,8.14137109e-04
0.00000000e+00,1.90899321e-04,3.81798838e-04,5.72698059e-04
