0.00000000e+00,-1.75673540e-06,-3.45917719e-06,-5.18876581e-06
0.00000000e+00,2.28319390e-06,4.60718351e-06,6.91077526e-06
0.00000000e+00,3.25418990e-06,6.52769269e-06,9.79153904e-06
0.00000000e+00,3.11306270e-06,6.31785249e-06,9.47677872e-06
0.00000000e+00,8.21516730e-07,1.73400537e-06,2.60100803e-06
0.00000000e+00,6.77614581e-07,1.37289922e-06,2.05934883e-06
0.00000000e+00,6.80366413e-07,1.41410537e-06,2.12115804e-06
0.00000000e+00,1.54128108e-06,3.12595494e-06,4.68893236e-06
0.00000000e+00,7.29261949e-07,1.47163446e-06,2.20745167e-06
0.00000000e+00,1.14433473e-06,2.29048934e-06,3.43573400e-06
0.00000000e+00,-1.89073338e-06,-3.90292571e-06,-5.85438870e-06
0.00000000e+00,1.66685868e-07,2.11685350e-07,3.17527885e-07
0.00000000e+00,1.40844418e-06,2.55823569e-06,3.83735321e-06
0.00000000e+00,6.85824947e-07,1.08219276e-06,1.62328882e-06
0.00000000e+00,-1.48793772e-07,-4.28762708e-08,-6.43145155e-08
0.00000000e+00,-2.14081324e-06,-4.02706616e-06,-6.04059934e-06
0.00000000e+00,-1.71532364e-06,-3.27702019e-06,-4.91553038e-06
0.00000000e+00,-1.78795476e-06,-3.35487735e-06,-5.03231612e-06
0.00000000e+00,1.60564233e-06,3.37273107e-06,5.05909656e-06
0.00000000e+00,2.04443712e-06,4.29914625e-06,6.44871932e-06
0.00000000e+00,-7.92742263e-07,-1.34208659e-06,-2.01313003e-06
0.00000000e+00,1.18003729e-06,2.60348349e-06,3.90522509e-06
0.00000000e+00,-1.31841681e-06,-2.63684559e-06,-3.95526839e-06
0.00000000e+00,-1.72729342e-06,-3.45115723e-06,-5.17673586e-06
0.00000000e+00,-2.98796913e-06,-6.03985290e-06,-9.05977950e-06
0.00000000e+00,-3.34917595e-06,-6.76067453e-06,-1.01410119e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73395074e-08,7.38224563e-08,1.10733683e-07
0.00000000e+00,1.52696541e-06,3.05290482e-06,4.57935722e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.35649686e-06,-6.75036655e-06,-1.01255499e-05
0.00000000e+00,1.44503095e-06,2.85276217e-06,4.27914322e-06
0.00000000e+00,-1.85465983e-07,-3.82572703e-07,-5.73859062e-07
0.00000000e+00,-7.38377940e-07,-1.53692822e-06,-2.30539238e-06
0.00000000e+00,1.13208044e-06,2.23857208e-06,3.35785810e-06
0.00000000e+00,2.32695733e-06,4.64137506e-06,6.96206258e-06
0.00000000e+00,-9.51227403e-07,-1.93916173e-06,-2.90874262e-06
0.00000000e+00,1.59321412e-06,3.12573231e-06,4.68859843e-06
0.00000000e+00,4.84972397e-07,7.68749967e-07,1.15312468e-06
0.00000000e+00,-2.76753873e-06,-5.77549189e-06,-8.66323811e-06
0.00000000e+00,-2.38990130e-07,-7.18610068e-07,-1.07791538e-06
0.00000000e+00,-3.36864522e-06,-6.93833550e-06,-1.04075035e-05
0.00000000e+00,-2.94902652e-06,-5.90872087e-06,-8.86308131e-06
0.00000000e+00,-2.80046878e-06,-5.60856919e-06,-8.41285379e-06
0.00000000e+00,4.37355531e-06,8.99362088e-06,1.34904312e-05
0.00000000e+00,-6.56349758e-06,-1.28804773e-05,-1.93207161e-05
0.00000000e+00,5.09434321e-07,9.28251128e-07,1.39237655e-06
0.00000000e+00,1.70911398e-06,3.32755811e-06,4.99133703e-06
0.00000000e+00,2.84392751e-06,5.73175518e-06,8.59763275e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82390461e-06,-3.60362158e-06,-5.40543238e-06
0.00000000e+00,2.69351937e-06,5.39878271e-06,8.09817407e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.10188175e-06,6.21655902e-06,9.32483852e-06
0.00000000e+00,5.60254440e-07,1.16377923e-06,1.74566884e-06
0.00000000e+00,3.96985752e-07,8.04783243e-07,1.20717486e-06
0.00000000e+00,4.63071618e-07,9.37835371e-07,1.40675305e-06
0.00000000e+00,2.95347423e-06,5.92056023e-06,8.88084034e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.46009080e-07,1.30447487e-06,1.95671230e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.05731265e-06,-4.11403701e-06,-6.17105552e-06
0.00000000e+00,-5.15610616e-07,-1.03063609e-06,-1.54595414e-06
0.00000000e+00,1.97322159e-06,4.26223886e-06,6.39335816e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.00322207e-06,2.00595280e-06,3.00892919e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.90825523e-07,1.97953737e-06,2.96930604e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58900479e-06,-3.21111148e-06,-4.81666730e-06
0.00000000e+00,-1.86774967e-06,-3.79912497e-06,-5.69868751e-06
0.00000000e+00,-6.81555706e-07,-1.38634631e-06,-2.07951948e-06
0.00000000e+00,4.42038448e-07,8.19911243e-07,1.22986681e-06
0.00000000e+00,1.77496090e-06,3.52588129e-06,5.28882192e-06
0.00000000e+00,2.97971549e-06,6.02687190e-06,9.04030784e-06
0.00000000e+00,3.04338476e-06,6.11050672e-06,9.16576008e-06
0.00000000e+00,7.14996110e-07,1.49693214e-06,2.24539819e-06
0.00000000e+00,-2.61616021e-06,-5.24174550e-06,-7.86261825e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.46876747e-07,-7.02467926e-07,-1.05370189e-06
0.00000000e+00,-1.95744523e-06,-3.90339151e-06,-5.85508727e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.73483344e-07,-4.58533097e-07,-6.87799781e-07
0.00000000e+00,-2.50463567e-06,-4.72109987e-06,-7.08164995e-06
0.00000000e+00,1.19528836e-06,2.20825800e-06,3.31238683e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.98334577e-06,-3.96888190e-06,-5.95332286e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.14727776e-07,-8.31545101e-07,-1.24731765e-06
0.00000000e+00,2.69562962e-09,-5.86341517e-08,-8.79513296e-08
0.00000000e+00,9.48835143e-07,1.83382072e-06,2.75073098e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.57621166e-07,-1.33978324e-06,-2.00967487e-06
0.00000000e+00,-2.82309874e-06,-5.65891853e-06,-8.48837780e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.10427551e-06,8.00756878e-06,1.20113529e-05
0.00000000e+00,-6.19965707e-07,-1.52177942e-06,-2.28266945e-06
0.00000000e+00,2.42672008e-06,4.61291024e-06,6.91936508e-06
0.00000000e+00,-3.47678909e-06,-7.33904820e-06,-1.10085727e-05
0.00000000e+00,-1.51358488e-06,-3.41315069e-06,-5.11972642e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.98208524e-06,3.95445429e-06,5.93168142e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.11941395e-06,-2.21540327e-06,-3.32310492e-06
0.00000000e+00,5.98233151e-07,1.21913213e-06,1.82869820e-06
0.00000000e+00,-2.20074324e-06,-4.38863649e-06,-6.58295473e-06
0.00000000e+00,-1.64237304e-06,-3.21698141e-06,-4.82547213e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.73924646e-07,9.87377818e-07,1.48106672e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.94784892e-06,-3.87724516e-06,-5.81586775e-06
0.00000000e+00,-3.08512483e-06,-6.58830418e-06,-9.88245669e-06
0.00000000e+00,-1.32799881e-06,-3.15545348e-06,-4.73318070e-06
0.00000000e+00,-1.01206932e-06,-2.40806650e-06,-3.61210015e-06
0.00000000e+00,-3.26133053e-06,-6.83593199e-06,-1.02538983e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.22592433e-06,2.44959473e-06,3.67439210e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.04053946e-07,1.04346080e-06,1.56519111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90582024e-06,3.81819908e-06,5.72729862e-06
0.00000000e+00,9.32237680e-08,1.92342934e-07,2.88514400e-07
0.00000000e+00,-2.89915397e-06,-6.02489982e-06,-9.03734996e-06
0.00000000e+00,-2.40795439e-06,-4.98185770e-06,-7.47278672e-06
0.00000000e+00,1.75332765e-06,3.79488300e-06,5.69232436e-06
0.00000000e+00,1.68425491e-06,3.05392390e-06,4.58088551e-06
0.00000000e+00,7.39529177e-07,1.05805501e-06,1.58708210e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.93438638e-06,-7.99024336e-06,-1.19853652e-05
0.00000000e+00,-4.72312289e-07,-9.50036433e-07,-1.42505466e-06
0.00000000e+00,-4.50323827e-07,-9.04463413e-07,-1.35669514e-06
0.00000000e+00,8.57582961e-07,1.70177282e-06,2.55265920e-06
0.00000000e+00,1.18548303e-06,2.36545211e-06,3.54817815e-06
0.00000000e+00,9.67531610e-07,1.93121265e-06,2.89681896e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.04462993e-06,-2.10441845e-06,-3.15662769e-06
0.00000000e+00,-4.17164601e-06,-8.38986139e-06,-1.25847921e-05
0.00000000e+00,-3.53052861e-06,-7.07279988e-06,-1.06091998e-05
0.00000000e+00,-3.57300018e-06,-7.16214351e-06,-1.07432153e-05
0.00000000e+00,-1.96165729e-06,-3.96949797e-06,-5.95424700e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.62986605e-06,-3.25348851e-06,-4.88023277e-06
0.00000000e+00,1.84831277e-06,3.95119748e-06,5.92679611e-06
0.00000000e+00,-3.15365872e-06,-6.33279229e-06,-9.49918846e-06
0.00000000e+00,-3.03926779e-06,-6.13916861e-06,-9.20875295e-06
0.00000000e+00,6.86964973e-07,1.39704218e-06,2.09556323e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.75609632e-06,-3.49812752e-06,-5.24719129e-06
0.00000000e+00,7.89045192e-07,1.55088179e-06,2.32632264e-06
0.00000000e+00,-3.56615168e-07,-7.58749638e-07,-1.13812453e-06
0.00000000e+00,-5.95328871e-07,-1.21780953e-06,-1.82671434e-06
0.00000000e+00,-1.03904681e-06,-2.14212702e-06,-3.21319063e-06
0.00000000e+00,2.60205313e-07,6.21845693e-07,9.32768511e-07
0.00000000e+00,-1.91850532e-06,-3.73522189e-06,-5.60283286e-06
0.00000000e+00,-2.03513264e-06,-3.86982503e-06,-5.80473766e-06
0.00000000e+00,5.13346963e-07,1.14565471e-06,1.71848203e-06
0.00000000e+00,2.70345901e-06,5.52632408e-06,8.28948608e-06
0.00000000e+00,-1.57470554e-06,-3.63018684e-06,-5.44528072e-06
0.00000000e+00,-2.85839726e-06,-5.47362063e-06,-8.21043109e-06
0.00000000e+00,1.56190931e-06,3.33644993e-06,5.00467481e-06
0.00000000e+00,-2.08980202e-06,-4.18505626e-06,-6.27758440e-06
0.00000000e+00,-6.06653434e-07,-1.22668025e-06,-1.84002039e-06
0.00000000e+00,-1.85995917e-06,-3.72372526e-06,-5.58558791e-06
0.00000000e+00,-2.07840732e-06,-4.17033390e-06,-6.25550087e-06
0.00000000e+00,-2.02314312e-06,-4.00526521e-06,-6.00789782e-06
0.00000000e+00,-1.49441362e-06,-2.89714765e-06,-4.34572150e-06
0.00000000e+00,-2.01138707e-06,-4.14030997e-06,-6.21046508e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.35119734e-07,1.42477192e-06,2.13715781e-06
0.00000000e+00,1.11145792e-06,2.14787085e-06,3.22180619e-06
0.00000000e+00,-3.23033946e-07,-7.21129701e-07,-1.08169464e-06
0.00000000e+00,4.45349705e-07,5.05061306e-07,7.57591575e-07
0.00000000e+00,1.00012070e-06,2.00594098e-06,3.00891144e-06
0.00000000e+00,-2.43916910e-06,-4.90230285e-06,-7.35345429e-06
0.00000000e+00,-4.10564923e-06,-8.27522675e-06,-1.24128402e-05
0.00000000e+00,2.42846244e-07,4.72676332e-07,7.09014464e-07
0.00000000e+00,1.89986764e-07,3.46751639e-07,5.20127386e-07
0.00000000e+00,1.67459855e-06,3.08787126e-06,4.63180662e-06
0.00000000e+00,-9.60672021e-07,-2.22076416e-06,-3.33114653e-06
0.00000000e+00,1.18442012e-06,2.06968210e-06,3.10452286e-06
0.00000000e+00,-1.83192370e-06,-3.80794868e-06,-5.71192318e-06
0.00000000e+00,-7.28658805e-07,-1.54789694e-06,-2.32184556e-06
0.00000000e+00,-3.96752060e-06,-8.13308977e-06,-1.21996349e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.41204105e-06,-2.82495065e-06,-4.23742598e-06
0.00000000e+00,-3.07754748e-06,-6.45435759e-06,-9.68153668e-06
0.00000000e+00,-2.95702567e-06,-6.17532416e-06,-9.26298651e-06
0.00000000e+00,-6.32460073e-07,-1.52641956e-06,-2.28962962e-06
0.00000000e+00,-1.04813207e-06,-2.48769546e-06,-3.73154356e-06
0.00000000e+00,-2.81898168e-06,-6.12329445e-06,-9.18494214e-06
0.00000000e+00,-3.01324294e-06,-6.41752637e-06,-9.62628992e-06
0.00000000e+00,-1.81119249e-06,-3.67541712e-06,-5.51312576e-06
0.00000000e+00,2.17931728e-06,4.12008454e-06,6.18012650e-06
0.00000000e+00,-5.68081063e-07,-1.37500206e-06,-2.06250340e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.73759915e-07,1.94828060e-06,2.92242090e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.07519049e-08,-4.18777516e-07,-6.28166732e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.15217762e-07,1.43942314e-06,2.15913434e-06
0.00000000e+00,-1.21523449e-06,-2.91627460e-06,-4.37441235e-06
0.00000000e+00,1.09283136e-07,2.63032330e-07,3.94548483e-07
0.00000000e+00,2.36604670e-06,4.77717396e-06,7.16576093e-06
0.00000000e+00,2.45677283e-06,5.01560908e-06,7.52341359e-06
0.00000000e+00,-3.76566386e-06,-7.58458339e-06,-1.13768752e-05
0.00000000e+00,-1.64449487e-06,-3.16925062e-06,-4.75387596e-06
0.00000000e+00,-2.05105429e-06,-4.13601915e-06,-6.20402877e-06
0.00000000e+00,-4.16042386e-06,-8.35509782e-06,-1.25326468e-05
0.00000000e+00,1.30268059e-07,2.26065560e-07,3.39098294e-07
0.00000000e+00,-1.81972581e-06,-3.58919114e-06,-5.38378673e-06
0.00000000e+00,4.54622508e-07,9.58767470e-07,1.43815119e-06
0.00000000e+00,-2.17857417e-06,-4.31199046e-06,-6.46798570e-06
0.00000000e+00,-3.33526050e-06,-6.90918217e-06,-1.03637736e-05
0.00000000e+00,-1.37451472e-06,-2.78423785e-06,-4.17635680e-06
0.00000000e+00,9.06659989e-07,1.77749085e-06,2.66623625e-06
0.00000000e+00,1.81855486e-06,3.65496903e-06,5.48245352e-06
0.00000000e+00,1.88463964e-06,3.81741791e-06,5.72612683e-06
0.00000000e+00,1.56300109e-06,3.14433589e-06,4.71650381e-06
0.00000000e+00,1.79186397e-07,4.06216795e-07,6.09325155e-07
0.00000000e+00,2.21674063e-07,4.60904841e-07,6.91357246e-07
0.00000000e+00,2.74652704e-06,5.54339660e-06,8.31509488e-06
0.00000000e+00,1.52330126e-07,2.51375666e-07,3.77063416e-07
0.00000000e+00,4.04004728e-07,8.37508344e-07,1.25626250e-06
0.00000000e+00,1.99574310e-06,3.99714376e-06,5.99571563e-06
0.00000000e+00,2.32979832e-06,4.68957380e-06,7.03436068e-06
0.00000000e+00,-1.52667815e-06,-3.00512793e-06,-4.50769192e-06
0.00000000e+00,-3.14416243e-06,-6.76855759e-06,-1.01528368e-05
0.00000000e+00,-3.53788580e-06,-7.11144798e-06,-1.06671720e-05
0.00000000e+00,-3.22658388e-06,-6.53316312e-06,-9.79974474e-06
0.00000000e+00,-1.05841074e-06,-2.19630429e-06,-3.29445650e-06
0.00000000e+00,-1.49676268e-06,-2.96355028e-06,-4.44532544e-06
0.00000000e+00,-4.34563343e-09,-3.66841173e-09,-5.50262157e-09
0.00000000e+00,3.53231022e-07,2.21125704e-07,3.31688099e-07
0.00000000e+00,-1.70484810e-06,-3.40433090e-06,-5.10649636e-06
0.00000000e+00,-1.89807656e-06,-3.86957687e-06,-5.80436540e-06
0.00000000e+00,-4.16283658e-06,-8.41962328e-06,-1.26294350e-05
0.00000000e+00,-1.98482212e-06,-4.06326880e-06,-6.09490329e-06
0.00000000e+00,-1.97660481e-06,-3.98033432e-06,-5.97050152e-06
0.00000000e+00,-1.47770619e-06,-3.00078348e-06,-4.50117530e-06
0.00000000e+00,-1.72968211e-06,-3.53440014e-06,-5.30160030e-06
0.00000000e+00,1.13865954e-06,2.19763929e-06,3.29645888e-06
0.00000000e+00,-3.98890748e-06,-8.05161835e-06,-1.20774276e-05
0.00000000e+00,2.24444387e-07,3.55032898e-07,5.32549254e-07
0.00000000e+00,1.72802458e-07,2.72020730e-07,4.08031006e-07
0.00000000e+00,1.10447495e-06,2.21678976e-06,3.32518463e-06
0.00000000e+00,-7.03998477e-07,-1.40029122e-06,-2.10043683e-06
0.00000000e+00,1.84795619e-06,3.69935175e-06,5.54902763e-06
0.00000000e+00,8.58856328e-07,1.72694828e-06,2.59042242e-06
