0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.01828571e-06,1.20375595e-05,1.80564028e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.09532880e-05,2.19067606e-05,3.28606086e-05
0.00000000e+00,6.01444075e-06,1.20286573e-05,1.80441692e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10150740e-05,-2.20299676e-05,-3.30444691e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.13403373e-06,-1.22687045e-05,-1.84012314e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.50692641e-06,-7.01310166e-06,-1.05215559e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.05630874e-06,1.21130174e-05,1.81681953e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10173622e-05,2.20348314e-05,3.30515640e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.05059654e-06,1.21005260e-05,1.81508145e-05
0.00000000e+00,1.10123698e-05,2.20246130e-05,3.30367663e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.53288368e-06,-7.06637725e-06,-1.05978497e-05
0.00000000e+00,-7.91093476e-06,-1.58229816e-05,-2.37349016e-05
0.00000000e+00,-2.26368473e-05,-4.52685533e-05,-6.79025258e-05
0.00000000e+00,-2.25894428e-05,-4.51815579e-05,-6.77732095e-05
0.00000000e+00,-4.77514356e-05,-9.54932681e-05,-1.43239650e-04
0.00000000e+00,-4.77341944e-05,-9.54724056e-05,-1.43209125e-04
0.00000000e+00,-4.76855848e-05,-9.53637808e-05,-1.43057485e-04
0.00000000e+00,-4.76344784e-05,-9.52695724e-05,-1.42895190e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17103244e-05,2.34211573e-05,3.51314845e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17139411e-05,2.34279358e-05,3.51418872e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.55822009e-06,-1.11137703e-05,-1.66680382e-05
0.00000000e+00,2.95793484e-05,5.91579769e-05,8.87411571e-05
0.00000000e+00,2.95814183e-05,5.91658045e-05,8.87429374e-05
0.00000000e+00,2.95679329e-05,5.91406223e-05,8.87098314e-05
0.00000000e+00,2.95889691e-05,5.91780186e-05,8.87666003e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17120803e-05,-2.34240232e-05,-3.51360989e-05
0.00000000e+00,-5.60500912e-06,-1.12075299e-05,-1.68161980e-05
0.00000000e+00,-7.98546813e-06,-1.59695889e-05,-2.39540675e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.79280691e-06,-3.58644085e-06,-5.37990367e-06
0.00000000e+00,-1.77408204e-06,-3.54690413e-06,-5.32033961e-06
0.00000000e+00,6.51332173e-05,1.30268019e-04,1.95398868e-04
0.00000000e+00,6.51916054e-05,1.30390783e-04,1.95586196e-04
0.00000000e+00,-2.96048223e-05,-5.92125951e-05,-8.88108892e-05
0.00000000e+00,-2.95309376e-05,-5.90561878e-05,-8.85939867e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.52384135e-05,1.30482958e-04,1.95726433e-04
0.00000000e+00,6.51683770e-05,1.30337825e-04,1.95502264e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.18685114e-05,-2.37368970e-05,-3.56053289e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.77399619e-05,9.54868177e-05,1.43228937e-04
0.00000000e+00,4.77703348e-05,9.55435153e-05,1.43313008e-04
0.00000000e+00,4.77766967e-05,9.55550417e-05,1.43336989e-04
0.00000000e+00,4.77421305e-05,9.54865310e-05,1.43223876e-04
0.00000000e+00,-1.41274824e-05,-2.82552775e-05,-4.23806924e-05
0.00000000e+00,-1.40937484e-05,-2.81867525e-05,-4.22827141e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.06766805e-06,-4.13436466e-06,-6.20366946e-06
0.00000000e+00,-2.07862051e-06,-4.15788773e-06,-6.23497282e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.81010025e-05,9.62010939e-05,1.44298174e-04
0.00000000e+00,4.80619154e-05,9.61333833e-05,1.44200155e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.52131175e-06,-1.50402477e-05,-2.25587523e-05
0.00000000e+00,1.41240966e-05,2.82487965e-05,4.23710080e-05
0.00000000e+00,1.40923006e-05,2.81846743e-05,4.22787125e-05
0.00000000e+00,1.41123279e-05,2.82237709e-05,4.23353482e-05
0.00000000e+00,1.40979397e-05,2.81978575e-05,4.22968569e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.59453950e-06,-1.51862963e-05,-2.27836511e-05
0.00000000e+00,-7.41132886e-06,-1.48173899e-05,-2.22259841e-05
0.00000000e+00,-7.39917875e-06,-1.47975203e-05,-2.21974291e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.39081890e-05,4.78168713e-05,7.17224718e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.37844952e-05,4.75737678e-05,7.13610264e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.38473600e-05,4.76958617e-05,7.15423839e-05
0.00000000e+00,2.38510515e-05,4.77088727e-05,7.15620607e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.95306358e-05,-5.90550809e-05,-8.85824495e-05
0.00000000e+00,-2.94725604e-05,-5.89482806e-05,-8.84231161e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.49229751e-05,-1.29841387e-04,-1.94755636e-04
0.00000000e+00,-6.49749527e-05,-1.29946353e-04,-1.94927830e-04
0.00000000e+00,-6.50351151e-05,-1.30071621e-04,-1.95110884e-04
0.00000000e+00,-6.51176202e-05,-1.30226560e-04,-1.95336985e-04
