0.00000000e+00,-4.03349888e-09,-4.30665028e-09,1.22670019e-14,1.21842593e-14
0.00000000e+00,-7.50917862e-09,-1.18770344e-08,1.02370671e-14,1.06923143e-14
0.00000000e+00,-1.17051731e-07,-2.29939089e-07,-3.32635841e-07,-4.43514459e-07
0.00000000e+00,-6.17258100e-09,-8.16503979e-09,1.58604720e-14,1.61713048e-14
0.00000000e+00,9.02977282e-09,2.52155729e-08,1.09198509e-07,1.45598010e-07
0.00000000e+00,-1.38611026e-07,-2.69799342e-07,-3.14655808e-07,-4.19541081e-07
0.00000000e+00,-6.37676882e-08,-1.20382287e-07,-1.09198504e-07,-1.45598008e-07
0.00000000e+00,7.11626600e-08,1.49742218e-07,3.14655805e-07,4.19541071e-07
0.00000000e+00,-2.91023146e-08,-5.09374412e-08,4.29540368e-09,5.72720246e-09
0.00000000e+00,-2.74105054e-08,-4.76303398e-08,2.22858496e-15,8.91754401e-16
0.00000000e+00,-3.37859040e-08,-6.00991883e-08,-1.45591419e-15,-4.93122191e-15
0.00000000e+00,-3.19650942e-08,-5.66643711e-08,-4.29540285e-09,-5.72720624e-09
0.00000000e+00,-3.05787201e-08,-5.38533078e-08,4.31669616e-16,-1.86249172e-15
0.00000000e+00,5.62698585e-08,1.18892686e-07,2.29831936e-07,3.06442579e-07
0.00000000e+00,-9.69519903e-08,-1.87549106e-07,-2.29831926e-07,-3.06442570e-07
0.00000000e+00,3.67361415e-08,8.03579747e-08,1.82086983e-07,2.42782642e-07
0.00000000e+00,-2.03653775e-08,-3.43513661e-08,4.91473005e-15,4.65239500e-15
0.00000000e+00,-8.46538072e-08,-1.62424882e-07,-1.82086976e-07,-2.42782636e-07
0.00000000e+00,-2.39929243e-08,-4.10692081e-08,3.78985990e-15,3.13172000e-15
0.00000000e+00,7.81146441e-08,1.60687131e-07,2.72762024e-07,3.63682697e-07
0.00000000e+00,-1.03727661e-07,-2.02994093e-07,-2.72762013e-07,-3.63682686e-07
0.00000000e+00,6.77828770e-08,1.41078890e-07,2.53037506e-07,3.37383340e-07
0.00000000e+00,-1.28101268e-08,-2.11515170e-08,5.47511416e-15,5.41117654e-15
0.00000000e+00,-1.00907274e-07,-1.96305049e-07,-2.53037495e-07,-3.37383329e-07
0.00000000e+00,-1.65770217e-08,-2.76230176e-08,5.49268681e-15,5.39279555e-15
0.00000000e+00,7.81010803e-08,1.58387886e-07,2.52551721e-07,3.36735627e-07
0.00000000e+00,-9.02660874e-08,-1.78348151e-07,-2.52551713e-07,-3.36735619e-07
0.00000000e+00,8.87246206e-08,1.80754756e-07,2.93936448e-07,3.91915262e-07
0.00000000e+00,-6.06932888e-09,-9.96087586e-09,3.82500959e-15,3.78100777e-15
0.00000000e+00,-1.07232556e-07,-2.11161699e-07,-2.93936438e-07,-3.91915252e-07
0.00000000e+00,-9.24676176e-09,-1.51880490e-08,4.87914546e-15,4.81600146e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28499108e-07,2.57567000e-07,3.91351185e-07,5.21801581e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42436867e-07,2.85601324e-07,4.30494198e-07,5.73992267e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.32399209e-07,-2.64236074e-07,-3.91351192e-07,-5.21801589e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.44555690e-07,-2.88394832e-07,-4.30494215e-07,-5.73992285e-07
0.00000000e+00,1.32017325e-07,2.64588662e-07,4.01152094e-07,5.34869460e-07
0.00000000e+00,-1.91571793e-09,-3.27792704e-09,-3.50089209e-15,-4.30186514e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03512137e-09,-1.36039412e-09,-8.49439183e-15,-8.75333135e-15
0.00000000e+00,-1.35416335e-07,-2.70281233e-07,-4.01152107e-07,-5.34869474e-07
0.00000000e+00,-1.67096464e-09,-2.80081063e-09,-6.10506615e-15,-6.95543997e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17258834e-07,2.35100880e-07,3.57419474e-07,4.76559299e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21020214e-07,-2.41459266e-07,-3.57419474e-07,-4.76559299e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17512272e-07,2.35657339e-07,3.58618686e-07,4.78158248e-07
0.00000000e+00,-1.84680180e-09,-3.12435375e-09,-8.40220949e-17,-3.14032095e-16
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21566451e-07,-2.42501071e-07,-3.58618689e-07,-4.78158252e-07
0.00000000e+00,-1.99136985e-09,-3.36267031e-09,-1.51029381e-15,-2.02506146e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.29150730e-07,2.59000772e-07,3.91351191e-07,5.21801587e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31751290e-07,-2.62800293e-07,-3.91351187e-07,-5.21801583e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17954659e-07,2.36452986e-07,3.58618689e-07,4.78158251e-07
0.00000000e+00,-1.27626280e-09,-1.86457279e-09,2.11870925e-15,2.13398695e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21124430e-07,-2.41705237e-07,-3.58618687e-07,-4.78158249e-07
0.00000000e+00,-1.55540418e-09,-2.57899644e-09,1.03974147e-15,1.01459012e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42530134e-07,2.87055286e-07,4.30494211e-07,5.73992280e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.44465608e-07,-2.86934880e-07,-4.30494202e-07,-5.73992271e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.32592019e-07,2.66380158e-07,4.01152104e-07,5.34869470e-07
0.00000000e+00,-9.49827892e-10,6.90143179e-11,4.63587710e-15,4.39135664e-15
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34842038e-07,-2.68489017e-07,-4.01152097e-07,-5.34869464e-07
0.00000000e+00,-1.10619981e-09,-1.03428808e-09,3.39124859e-15,3.30956452e-15
