0.00000000e+00,-4.43814539e-07,-8.86095869e-07,-1.32700716e-06,-1.76934289e-06
0.00000000e+00,-1.53768374e-07,-3.08600753e-07,-4.64935122e-07,-6.19913495e-07
0.00000000e+00,-1.08569709e-07,-2.16983209e-07,-3.25529198e-07,-4.34038931e-07
0.00000000e+00,-4.61001997e-07,-9.21862363e-07,-1.38284508e-06,-1.84379344e-06
0.00000000e+00,-1.56307441e-07,-3.11237604e-07,-4.64935128e-07,-6.19913504e-07
0.00000000e+00,-1.62673863e-07,-3.25192219e-07,-4.87844463e-07,-6.50459284e-07
0.00000000e+00,-1.66653351e-07,-3.33725266e-07,-5.01997203e-07,-6.69329605e-07
0.00000000e+00,-1.68119497e-07,-3.35546968e-07,-5.01997207e-07,-6.69329610e-07
0.00000000e+00,-1.32080010e-07,-2.64780046e-07,-3.98759105e-07,-5.31678807e-07
0.00000000e+00,-1.68446555e-07,-3.36756044e-07,-5.05177418e-07,-6.73569891e-07
0.00000000e+00,-1.33877330e-07,-2.66833717e-07,-3.98759110e-07,-5.31678814e-07
0.00000000e+00,-1.34794475e-07,-2.69439470e-07,-4.04208083e-07,-5.38944110e-07
0.00000000e+00,-2.06794411e-07,-4.13675777e-07,-6.21545552e-07,-8.28727404e-07
0.00000000e+00,-2.07655426e-07,-4.15005364e-07,-6.21545555e-07,-8.28727407e-07
0.00000000e+00,-1.93779225e-07,-3.87795537e-07,-5.82921596e-07,-7.77228795e-07
0.00000000e+00,-2.07625581e-07,-4.15142641e-07,-6.22748502e-07,-8.30331336e-07
0.00000000e+00,-1.94932537e-07,-3.89381834e-07,-5.82921599e-07,-7.77228799e-07
0.00000000e+00,-1.95012131e-07,-3.89901815e-07,-5.84891184e-07,-7.79854913e-07
0.00000000e+00,-1.88721839e-07,-3.77389078e-07,-5.66669677e-07,-7.55559570e-07
0.00000000e+00,-1.89112971e-07,-3.78139330e-07,-5.66669679e-07,-7.55559572e-07
0.00000000e+00,-2.04497798e-07,-4.08984598e-07,-6.14290524e-07,-8.19054033e-07
0.00000000e+00,-1.89099408e-07,-3.78127787e-07,-5.67214829e-07,-7.56286439e-07
0.00000000e+00,-2.05100297e-07,-4.10030075e-07,-6.14290526e-07,-8.19054035e-07
0.00000000e+00,-2.05211578e-07,-4.10332622e-07,-6.15528431e-07,-8.20704574e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42265056e-07,4.84574100e-07,7.26902102e-07,9.69202802e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.12609514e-06,2.25218830e-06,3.37878795e-06,4.50505061e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42315949e-07,4.84637822e-07,7.26902101e-07,9.69202801e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.12640537e-06,2.25286958e-06,3.37878795e-06,4.50505061e-06
0.00000000e+00,5.41498908e-07,1.08300823e-06,1.62473592e-06,2.16631455e-06
0.00000000e+00,2.43053504e-07,4.86132174e-07,7.29191380e-07,9.72255174e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.12771248e-06,2.25545506e-06,3.38317582e-06,4.51090109e-06
0.00000000e+00,5.41638988e-07,1.08331509e-06,1.62473592e-06,2.16631455e-06
0.00000000e+00,5.41949526e-07,1.08392363e-06,1.62587874e-06,2.16783831e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.12049923e-11,8.01945297e-11,2.18373968e-16,2.52796422e-16
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.00230404e-11,-6.61877834e-11,-1.96935238e-16,-2.58824843e-16
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.00620769e-08,1.60155182e-07,2.40208284e-07,3.20277712e-07
0.00000000e+00,-1.42554925e-11,6.79301312e-12,1.06243177e-17,-3.11823270e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.00524700e-08,1.60132439e-07,2.40208283e-07,3.20277711e-07
0.00000000e+00,8.05217971e-08,1.61073234e-07,2.41602133e-07,3.22136177e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.42267098e-07,-4.84466889e-07,-7.26902101e-07,-9.69202802e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.42351502e-07,-4.84729672e-07,-7.26902102e-07,-9.69202802e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.00310368e-08,-1.60023219e-07,-2.40208283e-07,-3.20277711e-07
0.00000000e+00,-2.43072266e-07,-4.86124502e-07,-7.29191380e-07,-9.72255174e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01331908e-08,-1.60243291e-07,-2.40208284e-07,-3.20277712e-07
0.00000000e+00,-8.05468938e-08,-1.61062316e-07,-2.41602133e-07,-3.22136177e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.12622446e-06,-2.25231049e-06,-3.37878795e-06,-4.50505061e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.12630633e-06,-2.25273899e-06,-3.37878795e-06,-4.50505061e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.41556191e-07,-1.08299500e-06,-1.62473592e-06,-2.16631455e-06
0.00000000e+00,-1.12772764e-06,-2.25544987e-06,-3.38317582e-06,-4.51090109e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.41606329e-07,-1.08331991e-06,-1.62473592e-06,-2.16631455e-06
0.00000000e+00,-5.41962479e-07,-1.08391920e-06,-1.62587874e-06,-2.16783831e-06
