0,0,0,0
0,4.2739259899999998e-05,8.5475811500000001e-05,0.000128211315
0,3.9732114100000002e-05,7.9460917700000005e-05,0.00011918866600000001
0,0,0,0
0,0,0,0
0,0,0,0
0,1.86523454e-05,3.7304658499999999e-05,5.5956819500000003e-05
0,0,0,0
0,-4.0717867000000002e-05,-8.1435976900000003e-05,-0.00012215495400000001
0,-3.8393246599999999e-05,-7.6786416799999997e-05,-0.000115180348
0,0,0,0
0,0,0,0
0,-2.2237453900000001e-06,-4.4487141500000002e-06,-6.6738321000000004e-06
0,2.0970028099999998e-06,4.1928270299999999e-06,6.2885171099999996e-06
0,0,0,0
0,-1.3849646299999999e-05,-2.7698993800000001e-05,-4.1548350600000003e-05
0,0,0,0
0,0,0,0
0,3.5724752100000001e-05,7.1449840899999995e-05,0.00010717476499999999
0,4.0912262300000002e-05,8.1824338300000001e-05,0.00012273583899999999
0,0,0,0
0,2.3693477500000001e-06,4.7392321699999999e-06,7.1091537300000001e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.2017760000000001e-05,-6.4035454200000005e-05,-9.6053168000000003e-05
0,-3.4785048900000002e-05,-6.9570196899999994e-05,-0.000104355549
0,2.4721537600000001e-05,4.9442667400000003e-05,7.4163393899999994e-05
0,2.5527405399999999e-05,5.1049814200000002e-05,7.6570856300000004e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-8.7844776800000007e-06,-1.7568882499999999e-05,-2.63529477e-05
0,0,0,0
0,-1.45011383e-05,-2.9002983300000002e-05,-4.3504966600000001e-05
0,-1.2060731500000001e-05,-2.4122342700000001e-05,-3.6184093600000002e-05
0,0,0,0
0,1.6255099900000001e-05,3.2510386199999998e-05,4.8765741799999998e-05
0,2.9674099600000001e-05,5.9348613900000003e-05,8.9023095599999994e-05
0,2.3907846899999999e-05,4.7815157100000003e-05,7.1722158299999996e-05
0,2.3781583700000001e-05,4.7562551100000002e-05,7.1343220999999996e-05
0,0,0,0
0,-1.82124838e-06,-3.64360853e-06,-5.4662421900000002e-06
0,0,0,0
0,1.9096378399999999e-06,3.8185923099999996e-06,5.7273734700000001e-06
0,-4.2947911700000001e-05,-8.5897366799999995e-05,-0.000128848029
0,1.20204184e-05,2.40395992e-05,3.6058498000000002e-05
0,0,0,0
0,4.9218657700000004e-06,9.8449536200000005e-06,1.4767641e-05
0,1.15777213e-05,2.31566294e-05,3.47351698e-05
0,0,0,0
0,-3.0764783499999999e-05,-6.1530090299999996e-05,-9.2295933200000005e-05
0,-3.4152666699999997e-05,-6.8305867400000002e-05,-0.000102459621
0,1.1443983299999999e-05,2.2883339000000002e-05,3.4321422600000003e-05
0,0,0,0
0,-8.9684139799999997e-07,-1.7924897099999999e-06,-2.6885832200000001e-06
0,0,0,0
0,0,0,0
0,1.59959871e-05,3.1990859700000001e-05,4.7985394200000003e-05
0,0,0,0
0,1.2396491800000001e-05,2.4793772700000001e-05,3.7190876100000003e-05
0,0,0,0
0,2.4280769400000001e-05,4.8562266199999998e-05,7.2843672299999993e-05
0,-1.4702406799999999e-05,-2.9404661999999999e-05,-4.4107002199999998e-05
0,2.2883435699999999e-05,4.57673304e-05,6.8651261200000001e-05
0,2.4802247300000001e-05,4.9604015599999999e-05,7.4405522000000005e-05
0,1.48668856e-05,2.97331619e-05,4.45992435e-05
0,0,0,0
0,0,0,0
0,-1.16205077e-05,-2.32408749e-05,-3.4860942099999997e-05
0,0,0,0
0,2.1121413500000001e-05,4.2242750500000003e-05,6.3363879299999996e-05
0,1.04233573e-05,2.0845903400000001e-05,3.1268254400000001e-05
0,-1.9901117600000001e-05,-3.9802361299999998e-05,-5.97038399e-05
0,0,0,0
0,0,0,0
0,-3.8236089199999998e-05,-7.6472235899999996e-05,-0.000114708944
0,-3.6772106900000001e-05,-7.3544072499999994e-05,-0.000110316304
0,0,0,0
0,6.1607574900000001e-06,1.2322262e-05,1.84837066e-05
0,0,0,0
0,9.5380433199999996e-06,1.9072611499999999e-05,2.86063688e-05
0,0,0,0
0,0,0,0
0,-2.29361337e-05,-4.5872366900000003e-05,-6.8808796e-05
0,0,0,0
0,0,0,0
0,3.1541448499999999e-05,6.3083495299999994e-05,9.4625235099999997e-05
0,-2.1853139399999999e-05,-4.3705491099999997e-05,-6.55584316e-05
0,0,0,0
0,1.52988388e-05,3.0598695700000003e-05,4.5898079299999998e-05
0,0,0,0
0,0,0,0
0,-2.47493129e-06,-4.9491625700000004e-06,-7.4234116399999998e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.6406423199999999e-05,3.2813007100000003e-05,4.9219381300000001e-05
0,0,0,0
0,-3.1032467300000003e-05,-6.2064884799999998e-05,-9.3097068700000001e-05
0,-4.3398153200000002e-05,-8.6796909e-05,-0.00013019664
0,1.3361878899999999e-05,2.6724524299999998e-05,4.0086912900000001e-05
0,3.7232037700000001e-05,7.4464323799999994e-05,0.000111696216
0,-3.5834979300000002e-05,-7.1669901300000001e-05,-0.000107504965
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.6229023900000001e-05,-3.2458742000000003e-05,-4.8688674299999997e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.42545498e-05,-4.8513855499999998e-05,-7.2774883999999996e-05
0,-3.5329712300000003e-05,-7.0662561300000005e-05,-0.00010599692
0,-1.71101767e-05,-3.4225513000000002e-05,-5.1342472599999998e-05
0,-1.99314261e-05,-3.9863132599999998e-05,-5.9795122600000003e-05
0,1.5004200600000001e-05,3.0008708200000001e-05,4.50132381e-05
0,-7.9476695800000003e-06,-1.5894709700000001e-05,-2.38417706e-05
0,-1.83910792e-05,-3.67820611e-05,-5.5172788999999998e-05
0,-2.7748209200000001e-05,-5.5495826000000003e-05,-8.3244051800000004e-05
0,-2.1394975499999998e-06,-4.2786630800000001e-06,-6.4176285599999996e-06
0,3.05404411e-05,6.1078722900000007e-05,9.1616725999999998e-05
0,0,0,0
0,-2.0909038599999999e-05,-4.181831e-05,-6.2727864800000001e-05
0,-6.6355882400000002e-06,-1.32709645e-05,-1.9906004100000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-8.9280627000000008e-06,-1.78569055e-05,-2.6785926200000002e-05
0,0,0,0
0,-2.9278413999999999e-05,-5.8557731800000001e-05,-8.7837590800000006e-05
0,-1.9586205300000001e-05,-3.9173011100000001e-05,-5.8760085899999997e-05
0,-3.9959058300000002e-05,-7.9920050100000002e-05,-0.00011988221199999999
0,0,0,0
0,-1.0543195000000001e-05,-2.1085985900000001e-05,-3.1628748299999997e-05
0,0,0,0
0,-1.37922055e-05,-2.7583598500000001e-05,-4.1375122299999998e-05
0,-2.17758038e-05,-4.3551690500000003e-05,-6.5327678599999997e-05
0,1.8889037399999999e-05,3.7773025199999997e-05,5.6655698300000003e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.8653978800000001e-05,-3.7308029000000002e-05,-5.5962276200000002e-05
0,0,0,0
0,-6.7763329799999996e-06,-1.3553780400000001e-05,-2.0331484599999999e-05
0,0,0,0
0,0,0,0
0,-3.3767300500000002e-05,-6.75345588e-05,-0.000101301565
0,-1.76718212e-05,-3.5343867999999998e-05,-5.3016135600000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,1.3998369799999999e-05,2.7995981799999998e-05,4.1993356299999998e-05
0,-3.5579857800000003e-05,-7.1160547900000004e-05,-0.00010674197200000001
0,0,0,0
0,6.4972411300000001e-06,1.29954099e-05,1.9493554100000002e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.2186239e-05,-2.4373140600000001e-05,-3.65601793e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.0631241199999999e-05,2.1262874699999999e-05,3.1894530700000001e-05
0,0,0,0
0,0,0,0
0,-6.0495474400000004e-06,-1.2100197799999999e-05,-1.8150961999999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.0172044799999999e-05,-4.03440644e-05,-6.05160503e-05
0,0,0,0
0,-1.7268095499999999e-05,-3.4536626999999998e-05,-5.1805401799999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.12445747e-05,-4.2489087500000002e-05,-6.3733473199999998e-05
0,0,0,0
0,-1.68264949e-05,-3.3653001700000002e-05,-5.0479685199999999e-05
0,0,0,0
0,5.52447882e-06,1.10493918e-05,1.65743642e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-9.0292847300000004e-06,-1.80595542e-05,-2.7090066099999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.64752161e-05,-3.2950719999999997e-05,-4.9426498099999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,1.4695548599999999e-05,2.9390584300000001e-05,4.4085425100000003e-05
0,0,0,0
