0.00000000e+00,1.44717958e-06,2.89383515e-06,4.34063418e-06,5.78749762e-06
0.00000000e+00,-1.17650006e-06,-2.35376285e-06,-3.53071023e-06,-4.70763488e-06
0.00000000e+00,-7.17109916e-07,-1.43483993e-06,-2.15229867e-06,-2.86975092e-06
0.00000000e+00,-3.35715949e-06,-6.71454943e-06,-1.00717878e-05,-1.34290613e-05
0.00000000e+00,-3.30180527e-06,-6.60391127e-06,-9.90584735e-06,-1.32078084e-05
0.00000000e+00,-2.48814502e-06,-4.97650728e-06,-7.46471811e-06,-9.95296852e-06
0.00000000e+00,-2.63827241e-06,-5.27682783e-06,-7.91521262e-06,-1.05536281e-05
0.00000000e+00,-1.33107263e-06,-2.66192953e-06,-3.99274964e-06,-5.32367496e-06
0.00000000e+00,-7.95169708e-07,-1.59009523e-06,-2.38498477e-06,-3.17998942e-06
0.00000000e+00,-8.91688513e-07,-1.78326468e-06,-2.67477762e-06,-3.56637966e-06
0.00000000e+00,-1.15974870e-06,-2.31938744e-06,-3.47897196e-06,-4.63863516e-06
0.00000000e+00,-6.05103817e-07,-1.21007833e-06,-1.81499899e-06,-2.42000547e-06
0.00000000e+00,2.56784951e-06,5.13542452e-06,7.70307608e-06,1.02707578e-05
0.00000000e+00,-2.38010650e-06,-4.76074357e-06,-7.14113422e-06,-9.52152880e-06
0.00000000e+00,-6.09180197e-07,-1.21899123e-06,-1.82854460e-06,-2.43807614e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.32963879e-07,-1.66572532e-06,-2.49848164e-06,-3.33132130e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.01401313e-06,6.02803571e-06,9.04213615e-06,1.20561751e-05
0.00000000e+00,-8.51160969e-07,-1.70229823e-06,-2.55342960e-06,-3.40457427e-06
0.00000000e+00,-2.46431253e-06,-4.92879045e-06,-7.39314269e-06,-9.85753153e-06
0.00000000e+00,-2.59405423e-06,-5.18837375e-06,-7.78253415e-06,-1.03767220e-05
0.00000000e+00,-1.74235967e-06,-3.48492613e-06,-5.22734849e-06,-6.96980828e-06
0.00000000e+00,-2.16788654e-06,-4.33646225e-06,-6.50474140e-06,-8.67300946e-06
0.00000000e+00,2.25005769e-06,4.50007079e-06,6.75014652e-06,9.00019136e-06
0.00000000e+00,2.01313565e-06,4.02572767e-06,6.03852046e-06,8.05134676e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.58013256e-07,9.15889285e-07,1.37381793e-06,1.83175400e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.66270820e-07,5.32704246e-07,7.99135373e-07,1.06551380e-06
0.00000000e+00,-3.13596730e-06,-6.27220172e-06,-9.40828553e-06,-1.25443905e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.14734723e-06,-2.29476455e-06,-3.44216532e-06,-4.58955427e-06
0.00000000e+00,-8.14652135e-07,-1.62934750e-06,-2.44402872e-06,-3.25870616e-06
0.00000000e+00,-6.15606275e-08,-1.23756740e-07,-1.85771747e-07,-2.47710480e-07
0.00000000e+00,-5.83516628e-07,-1.16755021e-06,-1.75145304e-06,-2.33528093e-06
0.00000000e+00,1.47553995e-07,2.95303847e-07,4.43060551e-07,5.90737969e-07
0.00000000e+00,1.05374526e-06,2.10673304e-06,3.15998807e-06,4.21329820e-06
0.00000000e+00,-1.70257823e-06,-3.40590023e-06,-5.10891684e-06,-6.81191065e-06
0.00000000e+00,2.94780037e-06,5.89550078e-06,8.84328178e-06,1.17910334e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.32753386e-06,4.65522544e-06,6.98297134e-06,9.31061905e-06
0.00000000e+00,-6.34950517e-07,-1.27069459e-06,-1.90612638e-06,-2.54152421e-06
0.00000000e+00,-1.18576271e-06,-2.37231697e-06,-3.55855081e-06,-4.74475686e-06
0.00000000e+00,2.65191755e-06,5.30392223e-06,7.95597117e-06,1.06079595e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61982749e-06,3.23960398e-06,4.85940566e-06,6.47920497e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31494088e-06,2.63002059e-06,3.94511082e-06,5.26014825e-06
0.00000000e+00,-3.25686812e-06,-6.51401012e-06,-9.77099898e-06,-1.30280092e-05
0.00000000e+00,3.05786948e-06,6.11535271e-06,9.17297621e-06,1.22306211e-05
0.00000000e+00,7.20858264e-07,1.44176040e-06,2.16266682e-06,2.88355599e-06
0.00000000e+00,5.78517374e-07,1.15705491e-06,1.73559998e-06,2.31413324e-06
0.00000000e+00,-7.41614882e-07,-1.48302473e-06,-2.22441298e-06,-2.96588716e-06
0.00000000e+00,-5.96210294e-07,-1.19229666e-06,-1.78833607e-06,-2.38445238e-06
0.00000000e+00,-7.30360104e-08,-1.46819299e-07,-2.20363163e-07,-2.93836753e-07
0.00000000e+00,-7.92870621e-07,-1.58549229e-06,-2.37807564e-06,-3.17078050e-06
0.00000000e+00,2.87754578e-06,5.75510741e-06,8.63272603e-06,1.15102983e-05
0.00000000e+00,-1.83619936e-06,-3.67221449e-06,-5.50818583e-06,-7.34425782e-06
0.00000000e+00,-2.89986740e-06,-5.79976979e-06,-8.69961375e-06,-1.15994892e-05
0.00000000e+00,-2.31188083e-06,-4.62383508e-06,-6.93570013e-06,-9.24760667e-06
0.00000000e+00,-2.66832648e-06,-5.33658991e-06,-8.00481579e-06,-1.06730956e-05
0.00000000e+00,-2.07610317e-06,-4.15225530e-06,-6.22835220e-06,-8.30447257e-06
0.00000000e+00,-7.90893525e-07,-1.58155721e-06,-2.37218951e-06,-3.16292594e-06
0.00000000e+00,-2.33044535e-07,-4.65836161e-07,-6.98594392e-07,-9.31466376e-07
0.00000000e+00,-2.85112730e-06,-5.70238111e-06,-8.55355903e-06,-1.14047515e-05
0.00000000e+00,-2.52216646e-06,-5.04450762e-06,-7.56671208e-06,-1.00889592e-05
0.00000000e+00,2.82048669e-06,5.64048073e-06,8.46064429e-06,1.12808438e-05
0.00000000e+00,-1.18491410e-06,-2.37061259e-06,-3.55601062e-06,-4.74136945e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.26901554e-07,1.65348828e-06,2.48013920e-06,3.30684688e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.20050071e-07,-1.44015288e-06,-2.16024836e-06,-2.88033111e-06
0.00000000e+00,1.04185443e-06,2.08381359e-06,3.12577074e-06,4.16769620e-06
0.00000000e+00,-2.47676816e-07,-4.95463757e-07,-7.43237083e-07,-9.90982581e-07
0.00000000e+00,-1.54454491e-08,-3.11517744e-08,-4.68127981e-08,-6.24203356e-08
0.00000000e+00,2.79186313e-06,5.58351693e-06,8.37524786e-06,1.11669902e-05
0.00000000e+00,2.89103655e-06,5.78192811e-06,8.67289301e-06,1.15638514e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.55880863e-07,1.51166565e-06,2.26748733e-06,3.02331403e-06
0.00000000e+00,-1.33330746e-06,-2.66639044e-06,-3.99943483e-06,-5.33259159e-06
0.00000000e+00,-2.85026781e-06,-5.70062057e-06,-8.55090362e-06,-1.14012093e-05
0.00000000e+00,-3.14650058e-06,-6.29312080e-06,-9.43964256e-06,-1.25861963e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.35183269e-06,2.70325949e-06,4.05484094e-06,5.40644545e-06
0.00000000e+00,-3.26443872e-06,-6.52899574e-06,-9.79343539e-06,-1.30579227e-05
0.00000000e+00,7.55424855e-07,1.51072449e-06,2.26606967e-06,3.02142398e-06
0.00000000e+00,-2.27530961e-06,-4.55049270e-06,-6.82562641e-06,-9.10084216e-06
0.00000000e+00,3.04468698e-07,6.09162584e-07,9.13879662e-07,1.21849402e-06
0.00000000e+00,2.81615480e-06,5.63182770e-06,8.44767084e-06,1.12635454e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.86117986e-06,3.72240169e-06,5.58363733e-06,7.44485034e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.48875337e-07,1.69776601e-06,2.54666082e-06,3.39554778e-06
0.00000000e+00,8.49161601e-07,1.69834651e-06,2.54753456e-06,3.39671311e-06
0.00000000e+00,7.79854913e-07,1.55972597e-06,2.33960564e-06,3.11947423e-06
0.00000000e+00,1.53344928e-06,3.06692286e-06,4.60041642e-06,6.13388849e-06
0.00000000e+00,2.34318291e-06,4.68619545e-06,7.02926826e-06,9.37235241e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.33321093e-06,2.66634534e-06,3.99951050e-06,5.33267870e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.99702620e-07,1.99944295e-06,2.99919002e-06,3.99892015e-06
0.00000000e+00,1.83495978e-06,3.66997783e-06,5.50501100e-06,7.34001540e-06
0.00000000e+00,-3.30052639e-06,-6.60136275e-06,-9.90202372e-06,-1.32027103e-05
0.00000000e+00,-3.48122697e-07,-6.96028567e-07,-1.04392059e-06,-1.39190653e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51874582e-06,3.03743852e-06,4.55616077e-06,6.07487810e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56137684e-06,-3.12335956e-06,-4.68508087e-06,-6.24679121e-06
0.00000000e+00,-1.29289674e-06,-2.58631299e-06,-3.87949288e-06,-5.17267300e-06
0.00000000e+00,-1.90747294e-06,-3.81547172e-06,-5.72323729e-06,-7.63099791e-06
0.00000000e+00,-9.90192582e-07,-1.98079260e-06,-2.97121357e-06,-3.96163006e-06
0.00000000e+00,3.28460963e-06,6.56908822e-06,9.85366688e-06,1.31382134e-05
0.00000000e+00,1.02825712e-06,2.05640339e-06,3.08458967e-06,4.11278443e-06
0.00000000e+00,-3.33495997e-06,-6.67013067e-06,-1.00051612e-05,-1.33402256e-05
0.00000000e+00,1.04237008e-06,2.08400424e-06,3.12586798e-06,4.16780598e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72937227e-06,-3.45879748e-06,-5.18818836e-06,-6.91758707e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.33815599e-06,-6.67652950e-06,-1.00147611e-05,-1.33530247e-05
0.00000000e+00,-2.45585181e-06,-4.91167009e-06,-7.36745886e-06,-9.82328371e-06
0.00000000e+00,1.83060139e-08,3.62291138e-08,5.43034436e-08,7.23950820e-08
0.00000000e+00,-3.22454601e-07,-6.45082739e-07,-9.67643834e-07,-1.29019604e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.79417949e-07,7.58901990e-07,1.13837853e-06,1.51783688e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.54580276e-06,-3.09205184e-06,-4.63811147e-06,-6.18416126e-06
0.00000000e+00,2.32618900e-06,4.65237889e-06,6.97859715e-06,9.30479617e-06
0.00000000e+00,2.66954825e-06,5.33909835e-06,8.00869394e-06,1.06782572e-05
0.00000000e+00,-3.27320548e-06,-6.54652597e-06,-9.81972855e-06,-1.30929817e-05
0.00000000e+00,-2.56210401e-06,-5.12478589e-06,-7.68720954e-06,-1.02496303e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.98543840e-07,5.97093564e-07,8.95658176e-07,1.19421015e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43509133e-07,2.86908443e-07,4.30319157e-07,5.73759271e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.05870701e-06,-6.11771427e-06,-9.17657196e-06,-1.22354391e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.46173936e-07,8.92413585e-07,1.33864718e-06,1.78486369e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51266208e-06,3.02525780e-06,4.53788374e-06,6.05050920e-06
0.00000000e+00,-1.72989941e-06,-3.45964194e-06,-5.18936113e-06,-6.91915102e-06
0.00000000e+00,-1.12240454e-06,-2.24550526e-06,-3.36831642e-06,-4.49110761e-06
0.00000000e+00,-1.05580478e-06,-2.11215550e-06,-3.16827858e-06,-4.22438585e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21669195e-06,2.43340353e-06,3.65012141e-06,4.86682696e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.22073597e-06,2.44148747e-06,3.66224526e-06,4.88299415e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.20530855e-06,6.41054252e-06,9.61587008e-06,1.28211516e-05
0.00000000e+00,2.97969926e-06,5.95940090e-06,8.93917136e-06,1.19188905e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.39897853e-06,2.79785409e-06,4.19676281e-06,5.59567958e-06
0.00000000e+00,1.09438696e-06,2.18870421e-06,3.28304696e-06,4.37739342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.05368580e-06,-6.10773623e-06,-9.16159820e-06,-1.22154771e-05
0.00000000e+00,-2.87925195e-06,-5.75899580e-06,-8.63849766e-06,-1.15180139e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66881034e-07,-3.33702946e-07,-5.00534454e-07,-6.67377950e-07
0.00000000e+00,1.57171664e-07,3.14411944e-07,4.71643572e-07,6.28859056e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.71864714e-07,-1.14383346e-06,-1.71575990e-06,-2.28768293e-06
0.00000000e+00,-1.03864395e-06,-2.07740727e-06,-3.11612417e-06,-4.15483597e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.47366055e-07,-1.69482934e-06,-2.54225195e-06,-3.38967248e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.67958781e-06,5.35877240e-06,8.03811243e-06,1.07174708e-05
0.00000000e+00,3.06860045e-06,6.13682316e-06,9.20519585e-06,1.22735800e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77802168e-07,3.55470588e-07,5.33188288e-07,7.10914499e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.40128434e-06,-4.80265391e-06,-7.20398467e-06,-9.60531526e-06
0.00000000e+00,-1.04668666e-06,-2.09340377e-06,-3.14011040e-06,-4.18681439e-06
0.00000000e+00,-2.60884997e-06,-5.21777743e-06,-7.82666043e-06,-1.04355505e-05
0.00000000e+00,-1.75175483e-06,-3.50358305e-06,-5.25537482e-06,-7.00716902e-06
0.00000000e+00,1.85410348e-06,3.70816800e-06,5.56225952e-06,7.41634381e-06
0.00000000e+00,1.91413203e-06,3.82846698e-06,5.74285198e-06,7.65712675e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.58773924e-07,-1.31762971e-06,-1.97647315e-06,-2.63529819e-06
0.00000000e+00,-4.15359143e-07,-8.30789406e-07,-1.24621072e-06,-1.66161454e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08763906e-06,-2.17525634e-06,-3.26286746e-06,-4.35049092e-06
0.00000000e+00,-9.04625685e-07,-1.80921545e-06,-2.71379942e-06,-3.61840067e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21919299e-06,2.43829500e-06,3.65743140e-06,4.87657323e-06
0.00000000e+00,2.22574512e-06,4.45118011e-06,6.67673581e-06,8.90230640e-06
0.00000000e+00,1.79305325e-06,3.58610112e-06,5.37916685e-06,7.17222146e-06
0.00000000e+00,1.78358287e-06,3.56715220e-06,5.35074929e-06,7.13432845e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36714867e-07,-2.73333880e-07,-4.09961296e-07,-5.46618274e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43143812e-07,2.86354300e-07,4.29557372e-07,5.72741447e-07
0.00000000e+00,-3.22115689e-06,-6.44242134e-06,-9.66358045e-06,-1.28847816e-05
0.00000000e+00,9.01425518e-07,1.80291001e-06,2.70439293e-06,3.60585819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.69564774e-07,7.38441683e-07,1.10758608e-06,1.47676353e-06
0.00000000e+00,8.68745388e-07,1.73681935e-06,2.60514856e-06,3.47351417e-06
0.00000000e+00,-1.13678388e-06,-2.27361101e-06,-3.41042425e-06,-4.54723318e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.30739428e-06,-4.61480584e-06,-6.92218702e-06,-9.22958476e-06
0.00000000e+00,-2.56146335e-06,-5.12298726e-06,-7.68446185e-06,-1.02459524e-05
0.00000000e+00,-1.09678166e-06,-2.19357313e-06,-3.29034995e-06,-4.38713445e-06
0.00000000e+00,-1.68558013e-06,-3.37118460e-06,-5.05675583e-06,-6.74234301e-06
0.00000000e+00,8.57889048e-07,1.71599679e-06,2.57414124e-06,3.43217629e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.67995275e-08,-1.34362291e-07,-2.01628246e-07,-2.68858453e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.19960865e-06,2.39925730e-06,3.59890959e-06,4.79854664e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.30044664e-07,1.85961827e-06,2.78931133e-06,3.71907076e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82129129e-06,3.64221548e-06,5.46327873e-06,7.28436324e-06
0.00000000e+00,-1.10263001e-06,-2.20534375e-06,-3.30802280e-06,-4.41069991e-06
0.00000000e+00,1.71639790e-06,3.43258204e-06,5.14884586e-06,6.86512351e-06
0.00000000e+00,1.86015887e-06,3.72027193e-06,5.58042078e-06,7.44055691e-06
0.00000000e+00,1.11496678e-06,2.22995420e-06,3.34494742e-06,4.45992982e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.71481610e-07,-1.74303289e-06,-2.61457206e-06,-3.48609622e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.58413085e-06,3.16819876e-06,4.75229478e-06,6.33638997e-06
0.00000000e+00,7.81662315e-07,1.56339504e-06,2.34512539e-06,3.12683189e-06
0.00000000e+00,-1.49256506e-06,-2.98519126e-06,-4.47778320e-06,-5.97038007e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86749843e-06,-5.73542384e-06,-8.60315155e-06,-1.14708822e-05
0.00000000e+00,-2.75773641e-06,-5.51579413e-06,-8.27370940e-06,-1.10316220e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.62329953e-07,9.24252939e-07,1.38627174e-06,1.84835451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.15062696e-07,1.43027764e-06,2.14549547e-06,2.86066139e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72020816e-06,-3.44044224e-06,-5.16065610e-06,-6.88087629e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36590897e-06,4.73130964e-06,7.09689751e-06,9.46251604e-06
0.00000000e+00,-1.63859715e-06,-3.27787403e-06,-4.91685979e-06,-6.55583254e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.14784839e-06,2.29497557e-06,3.44236435e-06,4.58980075e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.85475195e-07,-3.71152149e-07,-5.56753489e-07,-7.42342591e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.66721478e-07,-7.33558874e-07,-1.10034987e-06,-1.46713625e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23055355e-06,2.46098709e-06,3.69145324e-06,4.92193480e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.32735029e-06,-4.65484020e-06,-6.98227424e-06,-9.30970214e-06
0.00000000e+00,-3.25476590e-06,-6.50982932e-06,-9.76472482e-06,-1.30196441e-05
0.00000000e+00,1.00252734e-06,2.00443438e-06,3.00651899e-06,4.00867616e-06
0.00000000e+00,2.79265075e-06,5.58485287e-06,8.37722122e-06,1.11696136e-05
0.00000000e+00,-2.68754916e-06,-5.37524174e-06,-8.06286488e-06,-1.07504914e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21724602e-06,-2.43444663e-06,-3.65164512e-06,-4.86886283e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.69044713e-07,-1.93809205e-06,-2.90712503e-06,-3.87616788e-06
0.00000000e+00,-1.81948665e-06,-3.63880545e-06,-5.45808816e-06,-7.27745660e-06
0.00000000e+00,-2.64998792e-06,-5.29989317e-06,-7.94974507e-06,-1.05996708e-05
0.00000000e+00,-1.28369169e-06,-2.56718800e-06,-3.85065501e-06,-5.13421153e-06
