0.00000000e+00,3.63740077e-06,7.27479916e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.01651246e-06,1.60330264e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78158855e-06,1.15631729e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97262437e-06,1.59452482e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,8.03502092e-06,1.60700359e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.24999919e-05,2.49999921e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573566e-05,2.05147122e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.24999964e-05,2.49999958e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000065e-05,2.50000061e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834869e-05,3.39669711e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426453e-05,2.94852886e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273748e-05,3.40547484e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.69649926e-05,3.39299752e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13837844e-05,4.27675733e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184176e-05,3.84368313e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292423e-05,4.28584910e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.13625990e-05,4.27251999e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640847e-05,4.67281733e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719836e-06,7.51439160e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053734e-06,3.40107126e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509298e-06,7.35018376e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.77607430e-06,7.55214182e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.11993785e-06,1.62398633e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93478048e-06,1.18695535e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599074e-06,1.61319767e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.12951385e-06,1.62590182e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000146e-05,2.50000131e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119633e-05,2.06239149e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000026e-05,2.50000020e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000078e-05,2.50000070e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800778e-05,3.37601504e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880573e-05,2.93761034e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340146e-05,3.38680271e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68705022e-05,3.37409959e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.12428061e-05,4.24856126e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652283e-05,3.81304542e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249078e-05,4.26498168e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12239352e-05,4.24478666e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994656e-05,4.65989314e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05557879e-06,8.11114803e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060371e-06,3.68120282e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198606e-06,7.76396479e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.04187706e-06,8.08374649e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.23926934e-06,1.64785196e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13889015e-06,1.22777670e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18372339e-06,1.63674300e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.24083496e-06,1.64816592e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000061e-05,2.50000053e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662570e-05,2.07325011e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000138e-05,2.50000123e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000093e-05,2.50000085e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607643e-05,3.35215096e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337658e-05,2.92675188e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68163011e-05,3.36325913e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67591854e-05,3.35183591e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.09444369e-05,4.18888660e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611303e-05,3.77222508e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180273e-05,4.22360472e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09581346e-05,4.19162641e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31594044e-05,4.63188044e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706724e-06,8.81412380e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41948984e-06,4.83897496e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441492e-06,8.36881928e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.39414011e-06,8.78827518e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34092607e-06,1.66818562e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35077922e-06,1.27015532e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30555355e-06,1.66110994e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34409060e-06,1.66881734e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.24999758e-05,2.49999795e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04078967e-05,2.08158098e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.24999878e-05,2.49999896e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000089e-05,2.50000082e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66591067e-05,3.33181745e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45921024e-05,2.91841915e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944833e-05,3.33889337e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66559242e-05,3.33118399e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.05929401e-05,4.11858833e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492441e-05,3.72984687e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155959e-05,4.16311906e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.06058700e-05,4.12117338e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805137e-05,4.51610289e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59644323e-06,7.19287317e-06,1.07892932e-05,1.43857243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62806677e-06,3.25612971e-06,4.88418917e-06,6.51225222e-06
0.00000000e+00,3.55378739e-06,7.10756846e-06,1.06613448e-05,1.42151264e-05
0.00000000e+00,3.59833050e-06,7.19665653e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,7.99820378e-06,1.59963849e-05,2.39945483e-05,3.19927311e-05
0.00000000e+00,5.75792775e-06,1.15158414e-05,1.72737442e-05,2.30316589e-05
0.00000000e+00,7.95448383e-06,1.59089529e-05,2.38634128e-05,3.18178837e-05
0.00000000e+00,7.99932614e-06,1.59986432e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.24999965e-05,2.49999980e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02475655e-05,2.04951244e-05,3.07426778e-05,4.09902370e-05
0.00000000e+00,1.24999952e-05,2.49999958e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000019e-05,2.50000018e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.70018354e-05,3.40036506e-05,5.10054517e-05,6.80072689e-05
0.00000000e+00,1.47524431e-05,2.95048836e-05,4.42573222e-05,5.90097630e-05
0.00000000e+00,1.70455436e-05,3.40910705e-05,5.11365872e-05,6.81821163e-05
0.00000000e+00,1.70006911e-05,3.40013717e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.14035660e-05,4.28071349e-05,6.42107068e-05,8.56142757e-05
0.00000000e+00,1.92420904e-05,3.84841743e-05,5.77262558e-05,7.69683411e-05
0.00000000e+00,2.14462152e-05,4.28924335e-05,6.43386552e-05,8.57848736e-05
0.00000000e+00,2.14016701e-05,4.28033436e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33719358e-05,4.67438727e-05,7.01158108e-05,9.34877478e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73219578e-06,7.46438883e-06,1.11965780e-05,1.49287706e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.68892336e-06,3.37784513e-06,5.06676465e-06,6.75568620e-06
0.00000000e+00,3.65251255e-06,7.30501657e-06,1.09575134e-05,1.46100178e-05
0.00000000e+00,3.72816416e-06,7.45632314e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.10473011e-06,1.62094454e-05,2.43141490e-05,3.24188653e-05
0.00000000e+00,5.91098190e-06,1.18219542e-05,1.77329186e-05,2.36438914e-05
0.00000000e+00,8.04838374e-06,1.60967504e-05,2.41451032e-05,3.21934709e-05
0.00000000e+00,8.10005867e-06,1.62001044e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000206e-05,2.50000187e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03043512e-05,2.06086867e-05,3.09130101e-05,4.12173467e-05
0.00000000e+00,1.25000085e-05,2.50000084e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000093e-05,2.50000083e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68953003e-05,3.37905819e-05,5.06858510e-05,6.75811347e-05
0.00000000e+00,1.46956795e-05,2.93913412e-05,4.40869899e-05,5.87826533e-05
0.00000000e+00,1.69516480e-05,3.39032784e-05,5.08548968e-05,6.78065291e-05
0.00000000e+00,1.68999653e-05,3.37999168e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12678026e-05,4.25356098e-05,6.38034220e-05,8.50712294e-05
0.00000000e+00,1.90890357e-05,3.81780616e-05,5.72670814e-05,7.63561086e-05
0.00000000e+00,2.13474935e-05,4.26949889e-05,6.40424866e-05,8.53899822e-05
0.00000000e+00,2.12718397e-05,4.25436800e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33110741e-05,4.66221527e-05,6.99332353e-05,9.32443138e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.03292507e-06,8.06584614e-06,1.20987635e-05,1.61316846e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82311744e-06,3.64623335e-06,5.46934769e-06,7.29246358e-06
0.00000000e+00,3.85640382e-06,7.71280436e-06,1.15692012e-05,1.54256017e-05
0.00000000e+00,4.00122645e-06,8.00244689e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23091525e-06,1.64618120e-05,2.46926989e-05,3.29235986e-05
0.00000000e+00,6.12470291e-06,1.22493921e-05,1.83740722e-05,2.44987630e-05
0.00000000e+00,8.17152642e-06,1.63430373e-05,2.45145386e-05,3.26860515e-05
0.00000000e+00,8.22439021e-06,1.64487687e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000070e-05,2.50000058e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03627795e-05,2.07255489e-05,3.10883131e-05,4.14510842e-05
0.00000000e+00,1.25000169e-05,2.50000149e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000095e-05,2.50000085e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67691219e-05,3.35382193e-05,5.03073011e-05,6.70764014e-05
0.00000000e+00,1.46372408e-05,2.92744679e-05,4.39116869e-05,5.85489158e-05
0.00000000e+00,1.68285033e-05,3.36569881e-05,5.04854614e-05,6.73139485e-05
0.00000000e+00,1.67756361e-05,3.35512543e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09670782e-05,4.19341558e-05,6.29012365e-05,8.38683154e-05
0.00000000e+00,1.88753253e-05,3.77506321e-05,5.66259278e-05,7.55012370e-05
0.00000000e+00,2.11435977e-05,4.22871966e-05,6.34307988e-05,8.45743983e-05
0.00000000e+00,2.09987803e-05,4.19975585e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31768834e-05,4.63537670e-05,6.95306523e-05,9.27075364e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.41099594e-06,8.82198936e-06,1.32329769e-05,1.76439692e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41059365e-06,4.82118569e-06,7.23177431e-06,9.64236574e-06
0.00000000e+00,4.16988412e-06,8.33976521e-06,1.25096416e-05,1.66795222e-05
0.00000000e+00,4.40052690e-06,8.80105027e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34047502e-06,1.66809458e-05,2.50214100e-05,3.33618801e-05
0.00000000e+00,6.35333675e-06,1.27066671e-05,1.90599887e-05,2.54133183e-05
0.00000000e+00,8.30236421e-06,1.66047152e-05,2.49070567e-05,3.32094090e-05
0.00000000e+00,8.34354673e-06,1.66870885e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.24999771e-05,2.49999820e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04073395e-05,2.08146884e-05,3.12220390e-05,4.16293853e-05
0.00000000e+00,1.24999911e-05,2.49999931e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.24999974e-05,2.49999986e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66595721e-05,3.33190980e-05,4.99785900e-05,6.66381199e-05
0.00000000e+00,1.45926658e-05,2.91853193e-05,4.37779610e-05,5.83706147e-05
0.00000000e+00,1.66976804e-05,3.33953246e-05,5.00929433e-05,6.67905910e-05
0.00000000e+00,1.66564715e-05,3.33129283e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05890172e-05,4.11780235e-05,6.17670231e-05,8.23560308e-05
0.00000000e+00,1.86467006e-05,3.72933677e-05,5.59400113e-05,7.45866817e-05
0.00000000e+00,2.08301228e-05,4.16602411e-05,6.24903584e-05,8.33204778e-05
0.00000000e+00,2.05994868e-05,4.11989621e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25894079e-05,4.51788158e-05,6.77682257e-05,9.03576343e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621769e-06,7.23242747e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591661e-06,3.27182767e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075487e-06,7.14150685e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.59833488e-06,7.19666001e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,8.01652954e-06,1.60330419e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78159666e-06,1.15631805e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97263593e-06,1.59452603e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,7.99933357e-06,1.59986497e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.24999988e-05,2.49999992e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573627e-05,2.05147178e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.24999983e-05,2.49999986e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000023e-05,2.50000025e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834921e-05,3.39669766e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426454e-05,2.94852890e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273856e-05,3.40547575e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.70006951e-05,3.40013757e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.13837856e-05,4.27675750e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184227e-05,3.84368363e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292441e-05,4.28584915e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.14016705e-05,4.28033446e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640861e-05,4.67281746e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719569e-06,7.51438847e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053374e-06,3.40106739e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509465e-06,7.35018446e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.72816156e-06,7.45632054e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.11993046e-06,1.62398556e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93477610e-06,1.18695484e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599725e-06,1.61319821e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.10005786e-06,1.62001034e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000136e-05,2.50000120e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119663e-05,2.06239170e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000072e-05,2.50000066e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000128e-05,2.50000115e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800822e-05,3.37601552e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880584e-05,2.93761048e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340191e-05,3.38680319e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68999644e-05,3.37999162e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12428064e-05,4.24856134e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652332e-05,3.81304599e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249070e-05,4.26498168e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12718431e-05,4.25436836e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994639e-05,4.65989305e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05557487e-06,8.11114313e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060046e-06,3.68119894e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198395e-06,7.76396190e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.00122451e-06,8.00244447e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23926390e-06,1.64785134e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13888644e-06,1.22777620e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18371510e-06,1.63674214e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.22438843e-06,1.64487664e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000041e-05,2.50000030e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662552e-05,2.07324986e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000089e-05,2.50000075e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000100e-05,2.50000088e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607589e-05,3.35215058e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337673e-05,2.92675206e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68163018e-05,3.36325928e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67756307e-05,3.35512498e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09444286e-05,4.18888591e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611259e-05,3.77222478e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180198e-05,4.22360410e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09987831e-05,4.19975618e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31593979e-05,4.63187990e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40705792e-06,8.81411413e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41948292e-06,4.83896771e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18440905e-06,8.36881279e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.40052396e-06,8.80104687e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34094785e-06,1.66818745e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35078154e-06,1.27015540e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30556341e-06,1.66111070e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34354710e-06,1.66870884e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000010e-05,2.50000013e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079178e-05,2.08158279e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.24999984e-05,2.49999985e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000091e-05,2.50000089e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590927e-05,3.33181619e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45921006e-05,2.91841894e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944713e-05,3.33889235e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66564719e-05,3.33129289e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05929423e-05,4.11858853e-05,6.17788316e-05,8.23717755e-05
