0.00000000e+00,-6.66473603e-07,-1.33300205e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-3.76279113e-07,-7.52620685e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-7.87919580e-07,-1.57591682e-06,-2.36388169e-06,-3.15184226e-06
0.00000000e+00,-7.80345923e-07,-1.56075682e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-7.01046076e-07,-1.40215812e-06,-2.10324495e-06,-2.80432660e-06
0.00000000e+00,-3.94725290e-07,-7.89523459e-07,-1.18429423e-06,-1.57905897e-06
0.00000000e+00,-7.52254203e-07,-1.50457469e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-7.80346353e-07,-1.56075764e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-6.66474178e-07,-1.33300319e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-3.76278311e-07,-7.52620771e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-5.39805967e-07,-1.07965682e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,-6.82661108e-07,-1.36537557e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-4.68125079e-07,-9.36288111e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-2.67621589e-07,-5.35284140e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00295767e-07,-6.00608150e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98647320e-07,-1.39734104e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97006274e-07,-7.94036200e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,-6.15704072e-07,-1.23145051e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-3.45702690e-07,-6.91451404e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,-9.20608835e-07,-1.84129875e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-8.53315018e-07,-1.70669359e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-8.37584874e-07,-1.67524246e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-4.60982367e-07,-9.22043712e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-9.56745387e-07,-1.91358032e-06,-2.87037449e-06,-3.82716599e-06
0.00000000e+00,-9.49842961e-07,-1.89976562e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.72932569e-07,-1.74594781e-06,-2.61892515e-06,-3.49190020e-06
0.00000000e+00,-4.79318991e-07,-9.58726652e-07,-1.43809221e-06,-1.91745628e-06
0.00000000e+00,-9.20607118e-07,-1.84129843e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-9.49837671e-07,-1.89976151e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.37583176e-07,-1.67524191e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-4.60979782e-07,-9.22042774e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-6.98641149e-07,-1.39733608e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,-8.53314466e-07,-1.70669434e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-6.15697306e-07,-1.23144491e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-3.45700624e-07,-6.91450403e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97009709e-07,-7.94040034e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.84757606e-07,-1.76957146e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25374925e-07,-1.05077830e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,-7.87252173e-07,-1.57455582e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-4.37499796e-07,-8.75057405e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,-1.08611265e-06,-2.17232055e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.02079978e-06,-2.04167630e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-1.00581192e-06,-2.01171218e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-5.44643629e-07,-1.08938274e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-1.11972447e-06,-2.23955479e-06,-3.35933205e-06,-4.47910940e-06
0.00000000e+00,-1.11237271e-06,-2.22484546e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.03820975e-06,-2.07651774e-06,-3.11477914e-06,-4.15303886e-06
0.00000000e+00,-5.60781571e-07,-1.12167258e-06,-1.68251097e-06,-2.24334796e-06
0.00000000e+00,-1.08611550e-06,-2.17232526e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.11237010e-06,-2.22484401e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.00581193e-06,-2.01171383e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-5.44644009e-07,-1.08938512e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-8.84760009e-07,-1.76957539e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,-1.02080012e-06,-2.04167843e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-7.87250244e-07,-1.57455524e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-4.37504130e-07,-8.75063353e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25375630e-07,-1.05077988e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02157566e-06,-2.04321776e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39488466e-07,-1.47900973e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,-9.52689004e-07,-1.90543932e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-5.21204861e-07,-1.04248098e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,-1.24227916e-06,-2.48466940e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.18099417e-06,-2.36207441e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-1.16645454e-06,-2.33301379e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-6.33612968e-07,-1.26734286e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-1.27670592e-06,-2.55353470e-06,-3.83030135e-06,-5.10706846e-06
0.00000000e+00,-1.26948765e-06,-2.53909240e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.19781781e-06,-2.39574940e-06,-3.59362316e-06,-4.79149754e-06
0.00000000e+00,-6.50962562e-07,-1.30206039e-06,-1.95309860e-06,-2.60413147e-06
0.00000000e+00,-1.24227718e-06,-2.48467011e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.26948650e-06,-2.53909256e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.16645732e-06,-2.33301871e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-6.33611165e-07,-1.26734357e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-1.02157912e-06,-2.04322326e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,-1.18099428e-06,-2.36207700e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-9.52690582e-07,-1.90544279e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-5.21206135e-07,-1.04248478e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39488812e-07,-1.47901176e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.07050822e-06,-2.14106281e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01105414e-07,-1.20223077e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,-9.42041174e-07,-1.88415276e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-7.98795915e-07,-1.59763566e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,-1.45446934e-06,-2.90900762e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.33296079e-06,-2.66596921e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-1.30830057e-06,-2.61670725e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.10428535e-06,-2.20863480e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-1.51689753e-06,-3.03386226e-06,-4.55080516e-06,-6.06774021e-06
0.00000000e+00,-1.50377667e-06,-3.00761030e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.36880498e-06,-2.73772109e-06,-4.10664596e-06,-5.47552795e-06
0.00000000e+00,-1.15430462e-06,-2.30868494e-06,-3.46303483e-06,-4.61737978e-06
0.00000000e+00,-1.45447410e-06,-2.90901177e-06,-4.36353640e-06,-5.81804853e-06
0.00000000e+00,-1.50377548e-06,-3.00760958e-06,-4.51142014e-06,-6.01522685e-06
0.00000000e+00,-1.30832272e-06,-2.61672612e-06,-3.92512596e-06,-5.23350128e-06
0.00000000e+00,-1.10428128e-06,-2.20863137e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-1.07050974e-06,-2.14106304e-06,-3.21161284e-06,-4.28215045e-06
0.00000000e+00,-1.33296170e-06,-2.66597027e-06,-3.99896378e-06,-5.33195170e-06
0.00000000e+00,-9.42054837e-07,-1.88416250e-06,-2.82627383e-06,-3.76836511e-06
0.00000000e+00,-7.98794301e-07,-1.59763374e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.01109368e-07,-1.20223437e-06,-1.80335249e-06,-2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.35088256e-06,-2.70180840e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78529185e-07,-1.55708080e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,-1.20556329e-06,-2.41116953e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.01569331e-06,-2.03143212e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,-1.74284842e-06,-3.48575826e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.62384775e-06,-3.24775109e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.60069960e-06,-3.20146248e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.33375510e-06,-2.66758097e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-1.80499451e-06,-3.61005075e-06,-5.41506843e-06,-7.22009124e-06
0.00000000e+00,-1.79351105e-06,-3.58708804e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.66149841e-06,-3.32305725e-06,-4.98458456e-06,-6.64611275e-06
0.00000000e+00,-1.38323113e-06,-2.76653978e-06,-4.14981052e-06,-5.53308069e-06
0.00000000e+00,-1.74284888e-06,-3.48575975e-06,-5.22864282e-06,-6.97152375e-06
0.00000000e+00,-1.79350899e-06,-3.58708676e-06,-5.38063322e-06,-7.17417763e-06
0.00000000e+00,-1.60070178e-06,-3.20146511e-06,-4.80220872e-06,-6.40294496e-06
0.00000000e+00,-1.33375577e-06,-2.66758253e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-1.35088284e-06,-2.70180925e-06,-4.05272395e-06,-5.40363193e-06
0.00000000e+00,-1.62384664e-06,-3.24775082e-06,-4.87163612e-06,-6.49551483e-06
0.00000000e+00,-1.20556399e-06,-2.41117008e-06,-3.61676785e-06,-4.82235713e-06
0.00000000e+00,-1.01569343e-06,-2.03143301e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78530114e-07,-1.55708199e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66131184e-06,-3.32267578e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01226510e-06,-2.02455479e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,-1.50045023e-06,-3.00094780e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.26087446e-06,-2.52180145e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,-2.02667656e-06,-4.05342566e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-1.90754070e-06,-3.81514519e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.88804302e-06,-3.77615278e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-1.56056006e-06,-3.12120426e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-2.08619402e-06,-4.17246840e-06,-6.25869893e-06,-8.34493190e-06
0.00000000e+00,-2.07293963e-06,-4.14595544e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.94547088e-06,-3.89101313e-06,-5.83651432e-06,-7.78201909e-06
0.00000000e+00,-1.60548511e-06,-3.21106420e-06,-4.81659594e-06,-6.42212793e-06
0.00000000e+00,-2.02667783e-06,-4.05342802e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-2.07293773e-06,-4.14595452e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.88804609e-06,-3.77615674e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-1.56056160e-06,-3.12120732e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-1.66132125e-06,-3.32268565e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,-1.90754359e-06,-3.81514934e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.50045374e-06,-3.00095187e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.26087965e-06,-2.52180757e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01226814e-06,-2.02455834e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.89279980e-06,-3.78565515e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36628375e-06,-2.73259170e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,-1.77710604e-06,-3.55426645e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-1.48754053e-06,-2.97514238e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,-2.29497585e-06,-4.59003540e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.18259321e-06,-4.36525743e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-2.16328395e-06,-4.32664561e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-1.80422079e-06,-3.60854294e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-2.35914116e-06,-4.71837817e-06,-7.07756676e-06,-9.43675568e-06
0.00000000e+00,-2.34583031e-06,-4.69175237e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.22251109e-06,-4.44511040e-06,-6.66766350e-06,-8.89021800e-06
0.00000000e+00,-1.85384063e-06,-3.70779451e-06,-5.56169321e-06,-7.41559095e-06
0.00000000e+00,-2.29497622e-06,-4.59003766e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.34582764e-06,-4.69175098e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.16328452e-06,-4.32664766e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-1.80421991e-06,-3.60854435e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.89280953e-06,-3.78566622e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,-2.18259399e-06,-4.36525996e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-1.77711715e-06,-3.55427847e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-1.48754341e-06,-2.97514714e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36628332e-06,-2.73259142e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17254746e-06,-2.34508935e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51577232e-07,-1.30315382e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,-9.81686494e-07,-1.96334612e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.11870335e-06,-2.23743707e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,-1.63573689e-06,-3.27147292e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.48454076e-06,-2.96908378e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-1.39860620e-06,-2.79718024e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.54563869e-06,-3.09131641e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.71391079e-06,-3.42782006e-06,-5.14168743e-06,-6.85558324e-06
0.00000000e+00,-1.69699627e-06,-3.39399888e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.47160632e-06,-2.94318089e-06,-4.41470064e-06,-5.88626752e-06
0.00000000e+00,-1.61611939e-06,-3.23228835e-06,-4.84843609e-06,-6.46458146e-06
0.00000000e+00,-1.63572054e-06,-3.27145886e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.69699225e-06,-3.39399584e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.39858074e-06,-2.79715844e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.54563436e-06,-3.09131220e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.17252480e-06,-2.34506975e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,-1.48452697e-06,-2.96907214e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-9.81653005e-07,-1.96331742e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.11869628e-06,-2.23743029e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51571425e-07,-1.30314917e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.59389363e-06,-3.18780434e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.04998478e-07,-1.81000559e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,-1.37468056e-06,-2.74936798e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.46672276e-06,-2.93348031e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,-2.10398412e-06,-4.20798909e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-1.94786403e-06,-3.89574666e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.87254536e-06,-3.74510265e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-1.92445277e-06,-3.84894615e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-2.18525097e-06,-4.37053173e-06,-6.55578733e-06,-8.74104977e-06
0.00000000e+00,-2.16999825e-06,-4.34001994e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.95103970e-06,-3.90209743e-06,-5.85312399e-06,-7.80416531e-06
0.00000000e+00,-1.99688905e-06,-3.99382755e-06,-5.99073797e-06,-7.98765063e-06
0.00000000e+00,-2.10397658e-06,-4.20798285e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-2.16999314e-06,-4.34001567e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.87253517e-06,-3.74509394e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-1.92444403e-06,-3.84893889e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.59388417e-06,-3.18779632e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,-1.94785537e-06,-3.89573967e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.37466338e-06,-2.74935289e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.46673085e-06,-2.93348835e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.04993775e-07,-1.81000175e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08110439e-06,-4.16223605e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24270571e-06,-2.48542568e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,-1.82623240e-06,-3.65248766e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-1.85841875e-06,-3.71688152e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,-2.56386520e-06,-5.12775942e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.40774617e-06,-4.81552216e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-2.33967151e-06,-4.67936735e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.29952271e-06,-4.59909685e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.64152096e-06,-5.28308517e-06,-7.92462463e-06,-1.05661662e-05
0.00000000e+00,-2.62463757e-06,-5.24930632e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.41356511e-06,-4.82716756e-06,-7.24074615e-06,-9.65432820e-06
0.00000000e+00,-2.36672453e-06,-4.73350900e-06,-7.10025951e-06,-9.46701268e-06
0.00000000e+00,-2.56385578e-06,-5.12775162e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.62463121e-06,-5.24930090e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.33966249e-06,-4.67935986e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.29951379e-06,-4.59908971e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.08110448e-06,-4.16223778e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,-2.40774614e-06,-4.81552324e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-1.82622805e-06,-3.65248488e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-1.85842847e-06,-3.71689118e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24270738e-06,-2.48542793e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.47175857e-06,-4.94354603e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
