0.00000000e+00,-3.25570579e-06,-6.51144993e-06,-9.76719500e-06,-1.30229219e-05
0.00000000e+00,-2.41468480e-06,-4.82941032e-06,-7.24413787e-06,-9.65884632e-06
0.00000000e+00,-2.41577310e-06,-4.83162471e-06,-7.24746541e-06,-9.66328184e-06
0.00000000e+00,-2.56401431e-06,-5.12803412e-06,-7.69205949e-06,-1.02560745e-05
0.00000000e+00,1.37114579e-06,2.74264614e-06,4.11407786e-06,5.48544736e-06
0.00000000e+00,2.14814844e-06,4.29600984e-06,6.44396650e-06,8.59195271e-06
0.00000000e+00,3.10711303e-06,6.21418764e-06,9.32128526e-06,1.24283825e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.81907843e-06,-5.63821093e-06,-8.45733124e-06,-1.12764414e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.45174949e-06,-2.90300032e-06,-4.35436467e-06,-5.80580888e-06
0.00000000e+00,-6.96519575e-07,-1.39310417e-06,-2.08966996e-06,-2.78622685e-06
0.00000000e+00,-4.08423479e-07,-8.17118474e-07,-1.22573730e-06,-1.63431686e-06
0.00000000e+00,2.94610750e-07,5.88920932e-07,8.83319434e-07,1.17775808e-06
0.00000000e+00,-1.24580156e-07,-2.49335953e-07,-3.74041722e-07,-4.98721545e-07
0.00000000e+00,2.55134082e-06,5.10234395e-06,7.65345176e-06,1.02046018e-05
0.00000000e+00,-8.76970284e-07,-1.75366327e-06,-2.63041152e-06,-3.50720735e-06
0.00000000e+00,2.54048617e-06,5.08129251e-06,7.62202871e-06,1.01627095e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.53537465e-06,3.07077731e-06,4.60617892e-06,6.14157247e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.80170639e-06,-5.60335389e-06,-8.40501624e-06,-1.12066848e-05
0.00000000e+00,5.54556941e-07,1.10873882e-06,1.66303850e-06,2.21738113e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.63008656e-07,1.72593288e-06,2.58887505e-06,3.45183386e-06
0.00000000e+00,4.63301512e-07,9.26532822e-07,1.38977746e-06,1.85303739e-06
0.00000000e+00,3.21531474e-06,6.43065653e-06,9.64600784e-06,1.28613469e-05
0.00000000e+00,3.00634395e-06,6.01266191e-06,9.01899618e-06,1.20253301e-05
0.00000000e+00,-2.89408312e-06,-5.78811901e-06,-8.68216647e-06,-1.15762225e-05
0.00000000e+00,3.17822852e-06,6.35666234e-06,9.53506007e-06,1.27134201e-05
0.00000000e+00,2.88834642e-06,5.77643739e-06,8.66461201e-06,1.15528165e-05
0.00000000e+00,-2.71070194e-07,-5.41808165e-07,-8.12614990e-07,-1.08348430e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.34124413e-06,-4.68213383e-06,-7.02310103e-06,-9.36413059e-06
0.00000000e+00,3.28066557e-06,6.56127433e-06,9.84191833e-06,1.31225604e-05
0.00000000e+00,3.13178134e-06,6.26340438e-06,9.39508535e-06,1.25267820e-05
0.00000000e+00,-1.88705537e-06,-3.77370847e-06,-5.66045674e-06,-7.54726379e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.81476632e-07,3.63073042e-07,5.44645359e-07,7.26197818e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.66168278e-06,-5.32321042e-06,-7.98477524e-06,-1.06463611e-05
0.00000000e+00,5.67807991e-07,1.13523454e-06,1.70275945e-06,2.27034596e-06
0.00000000e+00,1.28364936e-06,2.56782738e-06,3.85191736e-06,5.13589953e-06
0.00000000e+00,-1.08077250e-06,-2.16147540e-06,-3.24219594e-06,-4.32292516e-06
0.00000000e+00,-5.63573973e-07,-1.12708794e-06,-1.69061578e-06,-2.25415198e-06
0.00000000e+00,-3.14539035e-06,-6.29081021e-06,-9.43622063e-06,-1.25816244e-05
0.00000000e+00,-2.52768183e-06,-5.05537194e-06,-7.58306287e-06,-1.01107459e-05
0.00000000e+00,3.31660514e-06,6.63324516e-06,9.94989079e-06,1.32665260e-05
0.00000000e+00,-3.25395352e-06,-6.50794468e-06,-9.76194037e-06,-1.30159159e-05
0.00000000e+00,-1.38880532e-06,-2.77723354e-06,-4.16573962e-06,-5.55430777e-06
0.00000000e+00,-2.80538767e-06,-5.61094969e-06,-8.41648024e-06,-1.12219688e-05
0.00000000e+00,-1.04693424e-06,-2.09420255e-06,-3.14136848e-06,-4.18849126e-06
0.00000000e+00,-9.62851751e-07,-1.92594803e-06,-2.88897597e-06,-3.85196781e-06
0.00000000e+00,-1.75829316e-06,-3.51689171e-06,-5.27540249e-06,-7.03386751e-06
0.00000000e+00,-7.73272931e-07,-1.54674908e-06,-2.32016626e-06,-3.09355492e-06
0.00000000e+00,-3.23722243e-06,-6.47448226e-06,-9.71173890e-06,-1.29489802e-05
0.00000000e+00,-3.33363843e-06,-6.66724058e-06,-1.00008537e-05,-1.33344680e-05
0.00000000e+00,5.00090974e-07,9.99951817e-07,1.49985994e-06,1.99981531e-06
0.00000000e+00,-4.20085050e-07,-8.40449961e-07,-1.26073992e-06,-1.68098586e-06
0.00000000e+00,1.80775513e-06,3.61603195e-06,5.42421279e-06,7.23229203e-06
0.00000000e+00,3.13143355e-06,6.26270847e-06,9.39403958e-06,1.25253881e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41299255e-06,4.82609018e-06,7.23916470e-06,9.65222434e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.67304831e-07,1.53457026e-06,2.30183968e-06,3.06912032e-06
0.00000000e+00,-2.43738384e-06,-4.87465406e-06,-7.31195503e-06,-9.74926884e-06
0.00000000e+00,1.26074532e-06,2.52150345e-06,3.78225122e-06,5.04300216e-06
0.00000000e+00,2.41816759e-06,4.83636692e-06,7.25455600e-06,9.67274384e-06
0.00000000e+00,8.43660528e-07,1.68766616e-06,2.53161741e-06,3.37550056e-06
0.00000000e+00,3.35843416e-07,6.72024400e-07,1.00814392e-06,1.34420286e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.00534108e-07,1.60113261e-06,2.40171627e-06,3.20228918e-06
0.00000000e+00,-3.07616735e-06,-6.15244786e-06,-9.22871405e-06,-1.23049466e-05
0.00000000e+00,-4.98036694e-07,-9.96375668e-07,-1.49461935e-06,-1.99282805e-06
0.00000000e+00,-5.53022994e-07,-1.10641995e-06,-1.65970217e-06,-2.21293810e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52670372e-06,5.05354873e-06,7.58036868e-06,1.01071604e-05
0.00000000e+00,-7.57902358e-07,-1.51619804e-06,-2.27438756e-06,-3.03251675e-06
0.00000000e+00,1.42617096e-06,2.85238406e-06,4.27859068e-06,5.70478822e-06
0.00000000e+00,-2.43856391e-06,-4.87736216e-06,-7.31610598e-06,-9.75480451e-06
0.00000000e+00,-3.16822389e-06,-6.33637266e-06,-9.50454465e-06,-1.26727249e-05
0.00000000e+00,1.80442455e-06,3.60935848e-06,5.41419380e-06,7.21893243e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24564065e-06,-2.49114516e-06,-3.73667760e-06,-4.98223181e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.77539711e-07,-7.55014953e-07,-1.13250408e-06,-1.51000335e-06
0.00000000e+00,-5.98132884e-07,-1.19620435e-06,-1.79428965e-06,-2.39238402e-06
0.00000000e+00,-4.85515755e-07,-9.70957360e-07,-1.45641582e-06,-1.94188511e-06
0.00000000e+00,-9.49690717e-07,-1.89924646e-06,-2.84883157e-06,-3.79843750e-06
0.00000000e+00,9.65576657e-07,1.93141239e-06,2.89719169e-06,3.86293039e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.17158219e-07,1.43438981e-06,2.15161057e-06,2.86881363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03984949e-06,-2.07961504e-06,-3.11940085e-06,-4.15919814e-06
0.00000000e+00,-1.76351057e-06,-3.52686992e-06,-5.29026511e-06,-7.05368110e-06
0.00000000e+00,5.81880732e-07,1.16333268e-06,1.74491271e-06,2.32654753e-06
0.00000000e+00,-3.05342372e-06,-6.10684453e-06,-9.16026831e-06,-1.22136915e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.72461293e-07,3.45013559e-07,5.17550036e-07,6.90066042e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.78326979e-06,5.56636570e-06,8.34952488e-06,1.11327005e-05
0.00000000e+00,2.18491306e-06,4.36969742e-06,6.55452583e-06,8.73936897e-06
0.00000000e+00,2.47797160e-06,4.95574598e-06,7.43358834e-06,9.91145089e-06
0.00000000e+00,2.10676475e-06,4.21346411e-06,6.32018661e-06,8.42691668e-06
0.00000000e+00,-3.56380493e-07,-7.12244228e-07,-1.06820442e-06,-1.42426076e-06
0.00000000e+00,1.27391720e-06,2.54789378e-06,3.82186069e-06,5.09581455e-06
0.00000000e+00,1.56115269e-09,2.73018871e-09,4.00086622e-09,5.33482634e-09
0.00000000e+00,3.14059431e-06,6.28137172e-06,9.42212094e-06,1.25628349e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.58224309e-09,-5.29767152e-09,-7.97039799e-09,-1.06288868e-08
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.34150780e-09,1.22686392e-08,1.83173138e-08,2.44208492e-08
0.00000000e+00,-1.47875974e-06,-2.95776567e-06,-4.43670030e-06,-5.91559860e-06
0.00000000e+00,2.71430775e-06,5.42865075e-06,8.14299364e-06,1.08573265e-05
0.00000000e+00,1.61672491e-06,3.23344610e-06,4.85017079e-06,6.46689501e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.32061244e-06,-2.64119168e-06,-3.96177830e-06,-5.28237132e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50908964e-06,5.01805198e-06,7.52705638e-06,1.00360759e-05
0.00000000e+00,-1.00198564e-06,-2.00376981e-06,-3.00559109e-06,-4.00744793e-06
0.00000000e+00,-1.18104661e-06,-2.36180560e-06,-3.54261961e-06,-4.72348319e-06
0.00000000e+00,-7.16399250e-07,-1.43318539e-06,-2.14987399e-06,-2.86649822e-06
0.00000000e+00,2.13360611e-06,4.26683970e-06,6.40017940e-06,8.53357193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.85431816e-07,-9.70816188e-07,-1.45621314e-06,-1.94161536e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.41733745e-06,2.83469623e-06,4.25205232e-06,5.66940326e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.11319646e-06,2.22604663e-06,3.33898158e-06,4.45197665e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.52940714e-06,-3.05877611e-06,-4.58815765e-06,-6.11754094e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.43263438e-07,8.86612541e-07,1.32994545e-06,1.77326034e-06
0.00000000e+00,-2.69239484e-06,-5.38494080e-06,-8.07744669e-06,-1.07699256e-05
0.00000000e+00,3.06151439e-06,6.12289861e-06,9.18433523e-06,1.22457817e-05
0.00000000e+00,2.87344841e-06,5.74681472e-06,8.62021435e-06,1.14936206e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.85850387e-07,-1.37160911e-06,-2.05739067e-06,-2.74318675e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.86556737e-07,-1.37303586e-06,-2.05953336e-06,-2.74604140e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.15508461e-07,-1.83050830e-06,-2.74561189e-06,-3.66080448e-06
0.00000000e+00,-1.42740221e-06,-2.85434421e-06,-4.28138969e-06,-5.70850712e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.57898492e-07,1.51592443e-06,2.27392082e-06,3.03189805e-06
0.00000000e+00,4.92679535e-07,9.85466874e-07,1.47822759e-06,1.97097391e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10907350e-06,2.21774900e-06,3.32655501e-06,4.43540240e-06
0.00000000e+00,1.65319140e-06,3.30597004e-06,4.95888813e-06,6.61184621e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.49336530e-06,-2.98672992e-06,-4.48009230e-06,-5.97345566e-06
0.00000000e+00,-1.63843121e-06,-3.27683990e-06,-4.91525709e-06,-6.55367416e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.97911142e-07,1.79578548e-06,2.69367082e-06,3.59156123e-06
0.00000000e+00,1.23665430e-06,2.47325670e-06,3.70987233e-06,4.94649652e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.72568105e-07,1.74507616e-06,2.61760183e-06,3.49013557e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.79927202e-06,3.59894040e-06,5.39852486e-06,7.19803714e-06
0.00000000e+00,1.29590962e-06,2.59234085e-06,3.88866953e-06,5.18489973e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56741052e-06,3.13484411e-06,4.70227544e-06,6.26970139e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.83844706e-07,1.56752847e-06,2.35124334e-06,3.13499280e-06
0.00000000e+00,2.94439482e-07,5.88809637e-07,8.83191218e-07,1.17758920e-06
0.00000000e+00,4.18563888e-07,8.36950351e-07,1.25537070e-06,1.67382921e-06
0.00000000e+00,6.51013216e-07,1.30189047e-06,1.95279286e-06,2.60372575e-06
0.00000000e+00,-1.92951425e-07,-3.85761666e-07,-5.78602288e-07,-7.71464737e-07
0.00000000e+00,-2.72686011e-06,-5.45342903e-06,-8.18006575e-06,-1.09067496e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.25501746e-06,2.51001406e-06,3.76500760e-06,5.02001150e-06
0.00000000e+00,9.70618725e-07,1.94122827e-06,2.91183367e-06,3.88244566e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.98122183e-07,-1.79630231e-06,-2.69446944e-06,-3.59262545e-06
0.00000000e+00,-1.12624610e-06,-2.25254098e-06,-3.37881827e-06,-4.50509126e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.85770100e-07,1.97160214e-06,2.95742612e-06,3.94323455e-06
0.00000000e+00,1.81810880e-06,3.63645084e-06,5.45474509e-06,7.27299497e-06
0.00000000e+00,-5.69912270e-07,-1.13968928e-06,-1.70949494e-06,-2.27932159e-06
0.00000000e+00,-5.68572295e-07,-1.13700493e-06,-1.70547106e-06,-2.27396058e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80224139e-06,-3.60448174e-06,-5.40672123e-06,-7.20896247e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.40215280e-06,-2.80428628e-06,-4.20642385e-06,-5.60856563e-06
0.00000000e+00,-7.40023347e-07,-1.48043879e-06,-2.22074273e-06,-2.96099103e-06
0.00000000e+00,-1.62784069e-06,-3.25560799e-06,-4.88339611e-06,-6.51119151e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.24106168e-06,6.48220336e-06,9.72334031e-06,1.29644575e-05
0.00000000e+00,3.14601005e-06,6.29216572e-06,9.43829783e-06,1.25844015e-05
0.00000000e+00,5.37893458e-07,1.07571601e-06,1.61355040e-06,2.15140104e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.30778446e-07,-1.46175020e-06,-2.19266309e-06,-2.92355195e-06
0.00000000e+00,-4.13992029e-07,-8.28213800e-07,-1.24236365e-06,-1.65648726e-06
0.00000000e+00,-2.93090976e-07,-5.86262998e-07,-8.79411235e-07,-1.17254881e-06
0.00000000e+00,-5.94682830e-07,-1.18951726e-06,-1.78430782e-06,-2.37907730e-06
0.00000000e+00,-3.13598045e-06,-6.27182270e-06,-9.40769930e-06,-1.25435973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32150116e-06,6.64302846e-06,9.96456647e-06,1.32860924e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.41366613e-06,-2.82724657e-06,-4.24085011e-06,-5.65446331e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.80412242e-06,5.60838408e-06,8.41261445e-06,1.12168258e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.23651031e-06,4.47321843e-06,6.70988662e-06,8.94651757e-06
0.00000000e+00,8.98878956e-07,1.79769783e-06,2.69653534e-06,3.59537955e-06
0.00000000e+00,1.72729544e-06,3.45472138e-06,5.18212505e-06,6.90950049e-06
0.00000000e+00,-1.93347564e-07,-3.86566884e-07,-5.79811278e-07,-7.73081786e-07
0.00000000e+00,-9.19596601e-07,-1.83912854e-06,-2.75867525e-06,-3.67823125e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.10474991e-06,2.20945933e-06,3.31417333e-06,4.41889826e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.81503647e-07,9.63141883e-07,1.44475279e-06,1.92633998e-06
0.00000000e+00,-1.46586521e-06,-2.93166191e-06,-4.39747649e-06,-5.86330137e-06
0.00000000e+00,2.14059849e-07,4.28022098e-07,6.42015757e-07,8.56019736e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.64740059e-06,3.29443359e-06,4.94156059e-06,6.58874828e-06
0.00000000e+00,1.58617412e-06,3.17204604e-06,4.75798631e-06,6.34398435e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.74764657e-06,5.49537488e-06,8.24308493e-06,1.09907832e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.81711933e-06,-5.63413951e-06,-8.45118318e-06,-1.12682396e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08500022e-08,-2.17973022e-08,-3.27271486e-08,-4.36356928e-08
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25925082e-06,4.51888586e-06,6.77843794e-06,9.03792204e-06
0.00000000e+00,2.85059870e-06,5.70097987e-06,8.55143552e-06,1.14019145e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.11754288e-06,6.23529623e-06,9.35300674e-06,1.24706819e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02924312e-06,4.05849263e-06,6.08774395e-06,8.11699284e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.88518524e-07,1.97702023e-06,2.96552775e-06,3.95403730e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.84178611e-07,1.96846184e-06,2.95272084e-06,3.93696386e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.28718437e-06,2.57419583e-06,3.86124490e-06,5.14832839e-06
0.00000000e+00,5.77006196e-07,1.15358936e-06,1.73030524e-06,2.30706998e-06
0.00000000e+00,3.03285280e-06,6.06586615e-06,9.09886015e-06,1.21318179e-05
0.00000000e+00,1.78746851e-06,3.57541245e-06,5.36325964e-06,7.15101889e-06
0.00000000e+00,9.29438604e-07,1.85866188e-06,2.78792741e-06,3.71723959e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.18118362e-06,-2.36245251e-06,-3.54369610e-06,-4.72492777e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.86672045e-07,-7.73422368e-07,-1.16014997e-06,-1.54686692e-06
0.00000000e+00,-2.77847207e-06,-5.55711621e-06,-8.33572285e-06,-1.11142923e-05
0.00000000e+00,-1.97854794e-06,-3.95741214e-06,-5.93619583e-06,-7.91492431e-06
0.00000000e+00,-3.02739387e-06,-6.05488822e-06,-9.08236241e-06,-1.21098114e-05
0.00000000e+00,-5.23948061e-07,-1.04799383e-06,-1.57200981e-06,-2.09601380e-06
0.00000000e+00,1.48468823e-06,2.96946198e-06,4.45422408e-06,5.93896771e-06
0.00000000e+00,1.99802406e-06,3.99603338e-06,5.99404876e-06,7.99206586e-06
0.00000000e+00,1.25009923e-06,2.50011859e-06,3.75015028e-06,5.00020160e-06
0.00000000e+00,2.50621617e-06,5.01216412e-06,7.51820374e-06,1.00242701e-05
0.00000000e+00,1.67991985e-06,3.35985249e-06,5.03977901e-06,6.71970621e-06
0.00000000e+00,-1.57237843e-06,-3.14454334e-06,-4.71675431e-06,-6.28899792e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.17123370e-07,-4.34349380e-07,-6.51543195e-07,-8.68725374e-07
0.00000000e+00,1.60853568e-06,3.21706996e-06,4.82559662e-06,6.43412980e-06
