0.00000000e+00,-1.50045198e-06,-3.00095006e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.26088063e-06,-2.52180828e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01226695e-06,-2.02455706e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.89280983e-06,-3.78566517e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36628927e-06,-2.73259745e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,-1.77711656e-06,-3.55427700e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-1.48755350e-06,-2.97515510e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,-2.29498677e-06,-4.59004664e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.18260595e-06,-4.36527076e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-2.16329197e-06,-4.32665392e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-1.80423797e-06,-3.60855837e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-2.35915981e-06,-4.71839497e-06,-7.07756676e-06,-9.43675568e-06
0.00000000e+00,-2.34584388e-06,-4.69176644e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.22252214e-06,-4.44511984e-06,-6.66766350e-06,-8.89021800e-06
0.00000000e+00,-1.85385712e-06,-3.70780842e-06,-5.56169321e-06,-7.41559095e-06
0.00000000e+00,-2.29498365e-06,-4.59004333e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.34583691e-06,-4.69175992e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.16329051e-06,-4.32665219e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-1.80423427e-06,-3.60855599e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.89281334e-06,-3.78566880e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,-2.18260073e-06,-4.36526654e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-1.77711917e-06,-3.55427942e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-1.48754905e-06,-2.97515206e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36628633e-06,-2.73259479e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17252790e-06,-2.34507259e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51569373e-07,-1.30314682e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,-9.81651717e-07,-1.96331206e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.11870651e-06,-2.23744213e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,-1.63571169e-06,-3.27144879e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.48452393e-06,-2.96906751e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-1.39856771e-06,-2.79713664e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.54563156e-06,-3.09131710e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.71387902e-06,-3.42778741e-06,-5.14168743e-06,-6.85558324e-06
0.00000000e+00,-1.69697580e-06,-3.39397751e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.47156560e-06,-2.94313174e-06,-4.41470064e-06,-5.88626752e-06
0.00000000e+00,-1.61611703e-06,-3.23229061e-06,-4.84843609e-06,-6.46458146e-06
0.00000000e+00,-1.63571001e-06,-3.27144977e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.69697735e-06,-3.39398037e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.39856522e-06,-2.79713818e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.54562614e-06,-3.09131229e-06,-4.63697311e-06,-6.18263082e-06
0.00000000e+00,-1.17252129e-06,-2.34506829e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,-1.48452539e-06,-2.96907081e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-9.81653959e-07,-1.96331633e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.11870018e-06,-2.23743698e-06,-3.35616413e-06,-4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51570558e-07,-1.30314862e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.59389133e-06,-3.18780398e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.04996737e-07,-1.81000458e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,-1.37466956e-06,-2.74935944e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.46672998e-06,-2.93348843e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,-2.10396919e-06,-4.20797681e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-1.94785403e-06,-3.89573881e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.87252582e-06,-3.74508524e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-1.92445001e-06,-3.84894639e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-2.18523752e-06,-4.37051999e-06,-6.55578733e-06,-8.74104977e-06
0.00000000e+00,-2.16998212e-06,-4.34000568e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.95101853e-06,-3.90207727e-06,-5.85312399e-06,-7.80416531e-06
0.00000000e+00,-1.99688430e-06,-3.99382459e-06,-5.99073797e-06,-7.98765063e-06
0.00000000e+00,-2.10397597e-06,-4.20798452e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-2.16998433e-06,-4.34000845e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.87252928e-06,-3.74509024e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-1.92444890e-06,-3.84894596e-06,-5.77341512e-06,-7.69788682e-06
0.00000000e+00,-1.59388601e-06,-3.18780032e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,-1.94785422e-06,-3.89574032e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.37466268e-06,-2.74935467e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.46672525e-06,-2.93348430e-06,-4.40023101e-06,-5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.04996020e-07,-1.81000455e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.08110651e-06,-4.16223961e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24270661e-06,-2.48542687e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,-1.82623366e-06,-3.65249058e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-1.85842978e-06,-3.71689253e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,-2.56385593e-06,-5.12775188e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.40774350e-06,-4.81552091e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-2.33965903e-06,-4.67935712e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.29952206e-06,-4.59909761e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.64151522e-06,-5.28307956e-06,-7.92462463e-06,-1.05661662e-05
0.00000000e+00,-2.62462294e-06,-5.24929310e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.41355590e-06,-4.82715940e-06,-7.24074615e-06,-9.65432820e-06
0.00000000e+00,-2.36672352e-06,-4.73350800e-06,-7.10025951e-06,-9.46701268e-06
0.00000000e+00,-2.56385933e-06,-5.12775640e-06,-7.69162841e-06,-1.02555045e-05
0.00000000e+00,-2.62462299e-06,-5.24929391e-06,-7.87394447e-06,-1.04985926e-05
0.00000000e+00,-2.33966485e-06,-4.67936384e-06,-7.01903824e-06,-9.35871766e-06
0.00000000e+00,-2.29952282e-06,-4.59909874e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.08110424e-06,-4.16223837e-06,-6.24336144e-06,-8.32448192e-06
0.00000000e+00,-2.40774263e-06,-4.81552149e-06,-7.22328229e-06,-9.63104306e-06
0.00000000e+00,-1.82622962e-06,-3.65248790e-06,-5.47873521e-06,-7.30498028e-06
0.00000000e+00,-1.85842447e-06,-3.71688775e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.24270629e-06,-2.48542718e-06,-3.72814187e-06,-4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.47176121e-06,-4.94354983e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77619329e-06,-3.55239981e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,-2.27406792e-06,-4.54816283e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.22816203e-06,-4.45636177e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,-2.99890704e-06,-5.99786255e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-2.85360445e-06,-5.70724657e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.78669726e-06,-5.57343776e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-2.69986146e-06,-5.39978364e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-3.08252249e-06,-6.16509635e-06,-9.24764343e-06,-1.23301912e-05
0.00000000e+00,-3.06454735e-06,-6.12914880e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.86159020e-06,-5.72323022e-06,-8.58484677e-06,-1.14464624e-05
0.00000000e+00,-2.77475529e-06,-5.54957877e-06,-8.32436126e-06,-1.10991483e-05
0.00000000e+00,-2.99890984e-06,-5.99786572e-06,-8.99679672e-06,-1.19957290e-05
0.00000000e+00,-3.06455436e-06,-6.12915561e-06,-9.19372875e-06,-1.22583050e-05
0.00000000e+00,-2.78670004e-06,-5.57344142e-06,-8.36015731e-06,-1.11468764e-05
0.00000000e+00,-2.69986138e-06,-5.39978354e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-2.47175545e-06,-4.94354530e-06,-7.41532447e-06,-9.88709930e-06
0.00000000e+00,-2.85359785e-06,-5.70724167e-06,-8.56086968e-06,-1.14144929e-05
0.00000000e+00,-2.27406371e-06,-4.54815981e-06,-6.82224531e-06,-9.09632708e-06
0.00000000e+00,-2.22815920e-06,-4.45635921e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77618773e-06,-3.55239544e-06,-5.32859820e-06,-7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20714578e-06,-2.41429680e-06,-3.62144489e-06,-4.82859318e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.68360416e-07,-1.33672361e-06,-2.00508682e-06,-2.67344909e-06
0.00000000e+00,-9.95332511e-07,-1.99067171e-06,-2.98601034e-06,-3.98134712e-06
0.00000000e+00,-1.18578037e-06,-2.37157089e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,-1.69904196e-06,-3.39809357e-06,-5.09714698e-06,-6.79619597e-06
0.00000000e+00,-1.53661665e-06,-3.07324314e-06,-4.60987065e-06,-6.14649421e-06
0.00000000e+00,-1.42989671e-06,-2.85980684e-06,-4.28972044e-06,-5.71962726e-06
0.00000000e+00,-1.66768269e-06,-3.33538309e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.78349966e-06,-3.56701564e-06,-5.35053053e-06,-7.13404071e-06
0.00000000e+00,-1.76520136e-06,-3.53041865e-06,-5.29563720e-06,-7.06084960e-06
0.00000000e+00,-1.50777938e-06,-3.01557446e-06,-4.52336891e-06,-6.03115855e-06
0.00000000e+00,-1.75000171e-06,-3.50002235e-06,-5.25003728e-06,-7.00004971e-06
0.00000000e+00,-1.69903660e-06,-3.39809022e-06,-5.09714698e-06,-6.79619597e-06
0.00000000e+00,-1.76520205e-06,-3.53042010e-06,-5.29563720e-06,-7.06084960e-06
0.00000000e+00,-1.42989867e-06,-2.85980959e-06,-4.28972044e-06,-5.71962726e-06
0.00000000e+00,-1.66767998e-06,-3.33538318e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.20714575e-06,-2.41429873e-06,-3.62144489e-06,-4.82859318e-06
0.00000000e+00,-1.53661586e-06,-3.07324433e-06,-4.60987065e-06,-6.14649421e-06
0.00000000e+00,-9.95334860e-07,-1.99067554e-06,-2.98601034e-06,-3.98134712e-06
0.00000000e+00,-1.18577572e-06,-2.37156817e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.68359703e-07,-1.33672410e-06,-2.00508682e-06,-2.67344909e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.67602596e-06,-3.35205859e-06,-5.02809151e-06,-6.70412201e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.46540900e-07,-1.89308287e-06,-2.83962380e-06,-3.78616506e-06
0.00000000e+00,-1.43171473e-06,-2.86343461e-06,-4.29515215e-06,-5.72686953e-06
0.00000000e+00,-1.62602755e-06,-3.25206747e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,-2.23066434e-06,-4.46133660e-06,-6.69200772e-06,-8.92267696e-06
0.00000000e+00,-2.06022620e-06,-4.12046367e-06,-6.18070281e-06,-8.24093708e-06
0.00000000e+00,-1.96765333e-06,-3.93531579e-06,-5.90297902e-06,-7.87063869e-06
0.00000000e+00,-2.16859005e-06,-4.33720037e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-2.31987137e-06,-4.63975704e-06,-6.95963923e-06,-9.27951898e-06
0.00000000e+00,-2.30303432e-06,-4.60608502e-06,-6.90913730e-06,-9.21218307e-06
0.00000000e+00,-2.05362803e-06,-4.10727142e-06,-6.16091222e-06,-8.21454963e-06
0.00000000e+00,-2.25535695e-06,-4.51074000e-06,-6.76611348e-06,-9.02148464e-06
0.00000000e+00,-2.23065679e-06,-4.46133231e-06,-6.69200772e-06,-8.92267696e-06
0.00000000e+00,-2.30303219e-06,-4.60608428e-06,-6.90913730e-06,-9.21218307e-06
0.00000000e+00,-1.96764620e-06,-3.93531133e-06,-5.90297902e-06,-7.87063869e-06
0.00000000e+00,-2.16858679e-06,-4.33720012e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-1.67602680e-06,-3.35206170e-06,-5.02809151e-06,-6.70412201e-06
0.00000000e+00,-2.06022952e-06,-4.12046899e-06,-6.18070281e-06,-8.24093708e-06
0.00000000e+00,-1.43171272e-06,-2.86343495e-06,-4.29515215e-06,-5.72686953e-06
0.00000000e+00,-1.62602638e-06,-3.25206835e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.46541663e-07,-1.89308483e-06,-2.83962380e-06,-3.78616506e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.22631488e-06,-4.45263969e-06,-6.67896885e-06,-8.90529181e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31876547e-06,-2.63753360e-06,-3.95630268e-06,-5.27507024e-06
0.00000000e+00,-1.93733942e-06,-3.87468867e-06,-5.81204149e-06,-7.74938865e-06
0.00000000e+00,-2.13610526e-06,-4.27222338e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,-2.75273193e-06,-5.50547521e-06,-8.25821979e-06,-1.10109597e-05
0.00000000e+00,-2.58258398e-06,-5.16517891e-06,-7.74777664e-06,-1.03303689e-05
0.00000000e+00,-2.49850619e-06,-4.99702155e-06,-7.49553640e-06,-9.99404853e-06
0.00000000e+00,-2.66367430e-06,-5.32737430e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.83740394e-06,-5.67482781e-06,-8.51225503e-06,-1.13496734e-05
0.00000000e+00,-2.81923400e-06,-5.63847962e-06,-8.45772540e-06,-1.12769672e-05
0.00000000e+00,-2.57902543e-06,-5.15806708e-06,-7.73710790e-06,-1.03161439e-05
0.00000000e+00,-2.74346862e-06,-5.48696974e-06,-8.23046015e-06,-1.09739469e-05
0.00000000e+00,-2.75273187e-06,-5.50547777e-06,-8.25821979e-06,-1.10109597e-05
0.00000000e+00,-2.81922468e-06,-5.63847282e-06,-8.45772540e-06,-1.12769672e-05
0.00000000e+00,-2.49850106e-06,-4.99701952e-06,-7.49553640e-06,-9.99404853e-06
0.00000000e+00,-2.66367455e-06,-5.32737661e-06,-7.99106607e-06,-1.06547548e-05
0.00000000e+00,-2.22631717e-06,-4.45264396e-06,-6.67896885e-06,-8.90529181e-06
0.00000000e+00,-2.58258713e-06,-5.16518417e-06,-7.74777664e-06,-1.03303689e-05
0.00000000e+00,-1.93734311e-06,-3.87469425e-06,-5.81204149e-06,-7.74938865e-06
0.00000000e+00,-2.13610140e-06,-4.27222200e-06,-6.40833432e-06,-8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.31876708e-06,-2.63753646e-06,-3.95630268e-06,-5.27507024e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.67245926e-06,-5.34492419e-06,-8.01739092e-06,-1.06898546e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92107624e-06,-3.84215031e-06,-5.76322279e-06,-7.68429705e-06
0.00000000e+00,-2.44560363e-06,-4.89121463e-06,-7.33682854e-06,-9.78243806e-06
0.00000000e+00,-2.62500913e-06,-5.25003475e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,-3.24625504e-06,-6.49253097e-06,-9.73881682e-06,-1.29850891e-05
0.00000000e+00,-3.08856024e-06,-6.17712850e-06,-9.26569899e-06,-1.23542653e-05
0.00000000e+00,-3.00640656e-06,-6.01282896e-06,-9.01925668e-06,-1.20256756e-05
0.00000000e+00,-3.18520172e-06,-6.37043475e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-3.33651821e-06,-6.67305889e-06,-1.00096071e-05,-1.33461428e-05
0.00000000e+00,-3.31695163e-06,-6.63391339e-06,-9.95087514e-06,-1.32678335e-05
0.00000000e+00,-3.08622835e-06,-6.17247941e-06,-9.25873732e-06,-1.23449831e-05
0.00000000e+00,-3.27311975e-06,-6.54627620e-06,-9.81942162e-06,-1.30925622e-05
0.00000000e+00,-3.24626610e-06,-6.49254309e-06,-9.73881682e-06,-1.29850891e-05
0.00000000e+00,-3.31694794e-06,-6.63391134e-06,-9.95087514e-06,-1.32678335e-05
0.00000000e+00,-3.00641226e-06,-6.01283654e-06,-9.01925668e-06,-1.20256756e-05
0.00000000e+00,-3.18520698e-06,-6.37044086e-06,-9.55565876e-06,-1.27408783e-05
0.00000000e+00,-2.67244856e-06,-5.34491667e-06,-8.01739092e-06,-1.06898546e-05
0.00000000e+00,-3.08856023e-06,-6.17713109e-06,-9.26569899e-06,-1.23542653e-05
0.00000000e+00,-2.44559912e-06,-4.89121275e-06,-7.33682854e-06,-9.78243806e-06
0.00000000e+00,-2.62500839e-06,-5.25003529e-06,-7.87505317e-06,-1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92106997e-06,-3.84214694e-06,-5.76322279e-06,-7.68429705e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17254497e-06,-2.34507831e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51574925e-07,-1.30314721e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,-9.81668387e-07,-1.96332797e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.18578773e-06,-2.37157293e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,-1.63572385e-06,-3.27144614e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.48453596e-06,-2.96906653e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-1.39857245e-06,-2.79714627e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.66769524e-06,-3.33538765e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.71389931e-06,-3.42779282e-06,-5.14168743e-06,-6.85558324e-06
0.00000000e+00,-1.69698981e-06,-3.39397576e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.47156548e-06,-2.94313954e-06,-4.41470064e-06,-5.88626752e-06
0.00000000e+00,-1.75000544e-06,-3.50001919e-06,-5.25003728e-06,-7.00004971e-06
0.00000000e+00,-1.63571617e-06,-3.27144166e-06,-4.90717914e-06,-6.54290552e-06
0.00000000e+00,-1.69698883e-06,-3.39397593e-06,-5.09097131e-06,-6.78796175e-06
0.00000000e+00,-1.39855188e-06,-2.79712993e-06,-4.19571073e-06,-5.59428097e-06
0.00000000e+00,-1.66768559e-06,-3.33538120e-06,-5.00308107e-06,-6.67077476e-06
0.00000000e+00,-1.17253450e-06,-2.34507230e-06,-3.51761143e-06,-4.69014858e-06
0.00000000e+00,-1.48453040e-06,-2.96906379e-06,-4.45360478e-06,-5.93813970e-06
0.00000000e+00,-9.81652301e-07,-1.96331664e-06,-2.94497728e-06,-3.92663638e-06
0.00000000e+00,-1.18578116e-06,-2.37156927e-06,-3.55735770e-06,-4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.51574669e-07,-1.30314838e-06,-1.95472211e-06,-2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.59390250e-06,-3.18779707e-06,-4.78170480e-06,-6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.05004000e-07,-1.81000305e-06,-2.71500788e-06,-3.62001051e-06
0.00000000e+00,-1.37468510e-06,-2.74935933e-06,-4.12404053e-06,-5.49872070e-06
0.00000000e+00,-1.62603078e-06,-3.25206290e-06,-4.87810201e-06,-6.50413602e-06
0.00000000e+00,-2.10397863e-06,-4.20795963e-06,-6.31196987e-06,-8.41595983e-06
0.00000000e+00,-1.94787049e-06,-3.89573249e-06,-5.84361118e-06,-7.79148158e-06
0.00000000e+00,-1.87253513e-06,-3.74507246e-06,-5.61763345e-06,-7.49017793e-06
0.00000000e+00,-2.16859275e-06,-4.33719158e-06,-6.50580326e-06,-8.67440434e-06
0.00000000e+00,-2.18525710e-06,-4.37051029e-06,-6.55578733e-06,-8.74104977e-06
0.00000000e+00,-2.17000175e-06,-4.33999658e-06,-6.51001376e-06,-8.68001835e-06
0.00000000e+00,-1.95104197e-06,-3.90207653e-06,-5.85312399e-06,-7.80416531e-06
0.00000000e+00,-2.25536293e-06,-4.51073323e-06,-6.76611348e-06,-9.02148464e-06
