0.00000000e+00,-1.66050540e-04,-3.32101081e-04,-4.98151621e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.62635180e-04,-3.25270360e-04,-4.87905540e-04
0.00000000e+00,-1.64063449e-04,-3.28126898e-04,-4.92190346e-04
0.00000000e+00,-1.62728346e-04,-3.25456693e-04,-4.88185039e-04
0.00000000e+00,-1.62133250e-04,-3.24266499e-04,-4.86399749e-04
0.00000000e+00,-1.63366936e-04,-3.26733872e-04,-4.90100808e-04
0.00000000e+00,-1.64082666e-04,-3.28165332e-04,-4.92247998e-04
0.00000000e+00,-1.63758446e-04,-3.27516893e-04,-4.91275339e-04
0.00000000e+00,-1.65384174e-04,-3.30768348e-04,-4.96152522e-04
0.00000000e+00,-1.64732396e-04,-3.29464793e-04,-4.94197189e-04
0.00000000e+00,-1.65397161e-04,-3.30794323e-04,-4.96191484e-04
0.00000000e+00,-1.65239523e-04,-3.30479046e-04,-4.95718570e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66027816e-04,-3.32055633e-04,-4.98083449e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.67998023e-04,-3.35996046e-04,-5.03994068e-04
0.00000000e+00,-1.67773067e-04,-3.35546135e-04,-5.03319202e-04
0.00000000e+00,-1.67593367e-04,-3.35186734e-04,-5.02780101e-04
0.00000000e+00,-1.67773070e-04,-3.35546140e-04,-5.03319209e-04
0.00000000e+00,-1.67329393e-04,-3.34658785e-04,-5.01988178e-04
0.00000000e+00,-1.67218977e-04,-3.34437953e-04,-5.01656930e-04
0.00000000e+00,-1.67130492e-04,-3.34260985e-04,-5.01391477e-04
0.00000000e+00,-1.67218976e-04,-3.34437952e-04,-5.01656928e-04
0.00000000e+00,-1.67890275e-04,-3.35780551e-04,-5.03670826e-04
0.00000000e+00,-1.67686663e-04,-3.35373326e-04,-5.03059990e-04
0.00000000e+00,-1.67686665e-04,-3.35373331e-04,-5.03059996e-04
0.00000000e+00,-1.67890277e-04,-3.35780554e-04,-5.03670831e-04
0.00000000e+00,-1.69377433e-04,-3.38754866e-04,-5.08132300e-04
0.00000000e+00,-1.68888783e-04,-3.37777566e-04,-5.06666348e-04
0.00000000e+00,-1.68510126e-04,-3.37020253e-04,-5.05530379e-04
0.00000000e+00,-1.68888788e-04,-3.37777576e-04,-5.06666364e-04
0.00000000e+00,-1.68679911e-04,-3.37359821e-04,-5.06039732e-04
0.00000000e+00,-1.68329116e-04,-3.36658232e-04,-5.04987348e-04
0.00000000e+00,-1.68053859e-04,-3.36107719e-04,-5.04161578e-04
0.00000000e+00,-1.68329121e-04,-3.36658242e-04,-5.04987362e-04
0.00000000e+00,-1.69141884e-04,-3.38283769e-04,-5.07425653e-04
0.00000000e+00,-1.68706553e-04,-3.37413105e-04,-5.06119658e-04
0.00000000e+00,-1.68706557e-04,-3.37413115e-04,-5.06119672e-04
0.00000000e+00,-1.69141885e-04,-3.38283771e-04,-5.07425656e-04
0.00000000e+00,-1.70841780e-04,-3.41683560e-04,-5.12525340e-04
0.00000000e+00,-1.70012252e-04,-3.40024504e-04,-5.10036756e-04
0.00000000e+00,-1.69399648e-04,-3.38799295e-04,-5.08198943e-04
0.00000000e+00,-1.70012253e-04,-3.40024505e-04,-5.10036758e-04
0.00000000e+00,-1.70095083e-04,-3.40190165e-04,-5.10285248e-04
0.00000000e+00,-1.69452058e-04,-3.38904116e-04,-5.08356175e-04
0.00000000e+00,-1.68961497e-04,-3.37922993e-04,-5.06884490e-04
0.00000000e+00,-1.69452058e-04,-3.38904115e-04,-5.08356173e-04
0.00000000e+00,-1.70437490e-04,-3.40874981e-04,-5.11312471e-04
0.00000000e+00,-1.69711216e-04,-3.39422431e-04,-5.09133647e-04
0.00000000e+00,-1.69711215e-04,-3.39422430e-04,-5.09133646e-04
0.00000000e+00,-1.70437505e-04,-3.40875009e-04,-5.11312514e-04
0.00000000e+00,-1.68164785e-04,-3.36329569e-04,-5.04494354e-04
0.00000000e+00,-1.67902912e-04,-3.35805823e-04,-5.03708735e-04
0.00000000e+00,-1.67411045e-04,-3.34822090e-04,-5.02233135e-04
0.00000000e+00,-1.67282793e-04,-3.34565585e-04,-5.01848378e-04
0.00000000e+00,-1.68093264e-04,-3.36186528e-04,-5.04279792e-04
0.00000000e+00,-1.67845985e-04,-3.35691971e-04,-5.03537956e-04
0.00000000e+00,-1.68037697e-04,-3.36075394e-04,-5.04113091e-04
0.00000000e+00,-1.69738323e-04,-3.39476646e-04,-5.09214969e-04
0.00000000e+00,-1.69165930e-04,-3.38331860e-04,-5.07497790e-04
0.00000000e+00,-1.68936314e-04,-3.37872629e-04,-5.06808943e-04
0.00000000e+00,-1.68527863e-04,-3.37055727e-04,-5.05583590e-04
0.00000000e+00,-1.69576909e-04,-3.39153819e-04,-5.08730728e-04
0.00000000e+00,-1.69046277e-04,-3.38092554e-04,-5.07138831e-04
0.00000000e+00,-1.69463003e-04,-3.38926006e-04,-5.08389009e-04
0.00000000e+00,-1.71465779e-04,-3.42931558e-04,-5.14397336e-04
0.00000000e+00,-1.70491730e-04,-3.40983460e-04,-5.11475191e-04
0.00000000e+00,-1.70575521e-04,-3.41151043e-04,-5.11726564e-04
0.00000000e+00,-1.69824663e-04,-3.39649327e-04,-5.09473990e-04
0.00000000e+00,-1.71202913e-04,-3.42405826e-04,-5.13608739e-04
0.00000000e+00,-1.70272703e-04,-3.40545406e-04,-5.10818109e-04
0.00000000e+00,-1.70991166e-04,-3.41982332e-04,-5.12973498e-04
0.00000000e+00,-1.68221017e-04,-3.36442035e-04,-5.04663052e-04
0.00000000e+00,-1.67949165e-04,-3.35898330e-04,-5.03847494e-04
0.00000000e+00,-1.67436414e-04,-3.34872828e-04,-5.02309242e-04
0.00000000e+00,-1.67305518e-04,-3.34611035e-04,-5.01916553e-04
0.00000000e+00,-1.68209082e-04,-3.36418163e-04,-5.04627245e-04
0.00000000e+00,-1.67936171e-04,-3.35872341e-04,-5.03808512e-04
0.00000000e+00,-1.68093813e-04,-3.36187627e-04,-5.04281440e-04
0.00000000e+00,-1.69898837e-04,-3.39797673e-04,-5.09696510e-04
0.00000000e+00,-1.69269896e-04,-3.38539792e-04,-5.07809689e-04
0.00000000e+00,-1.69047934e-04,-3.38095868e-04,-5.07143802e-04
0.00000000e+00,-1.68600948e-04,-3.37201896e-04,-5.05802844e-04
0.00000000e+00,-1.69841823e-04,-3.39683645e-04,-5.09525468e-04
0.00000000e+00,-1.69250672e-04,-3.38501344e-04,-5.07752016e-04
0.00000000e+00,-1.69574894e-04,-3.39149788e-04,-5.08724682e-04
0.00000000e+00,-1.71532087e-04,-3.43064175e-04,-5.14596262e-04
0.00000000e+00,-1.70698163e-04,-3.41396325e-04,-5.12094488e-04
0.00000000e+00,-1.70678812e-04,-3.41357623e-04,-5.12036435e-04
0.00000000e+00,-1.69966400e-04,-3.39932800e-04,-5.09899200e-04
0.00000000e+00,-1.71612333e-04,-3.43224666e-04,-5.14836999e-04
0.00000000e+00,-1.70605001e-04,-3.41210002e-04,-5.11815003e-04
0.00000000e+00,-1.71200099e-04,-3.42400198e-04,-5.13600297e-04
0.00000000e+00,-1.68164785e-04,-3.36329570e-04,-5.04494356e-04
0.00000000e+00,-1.67902906e-04,-3.35805812e-04,-5.03708719e-04
0.00000000e+00,-1.67411045e-04,-3.34822090e-04,-5.02233135e-04
0.00000000e+00,-1.67282793e-04,-3.34565586e-04,-5.01848379e-04
0.00000000e+00,-1.68037694e-04,-3.36075388e-04,-5.04113082e-04
0.00000000e+00,-1.67845985e-04,-3.35691970e-04,-5.03537955e-04
0.00000000e+00,-1.68093263e-04,-3.36186527e-04,-5.04279790e-04
0.00000000e+00,-1.69738318e-04,-3.39476637e-04,-5.09214955e-04
0.00000000e+00,-1.69165924e-04,-3.38331848e-04,-5.07497772e-04
0.00000000e+00,-1.68936313e-04,-3.37872627e-04,-5.06808940e-04
0.00000000e+00,-1.68527857e-04,-3.37055715e-04,-5.05583572e-04
0.00000000e+00,-1.69462997e-04,-3.38925995e-04,-5.08388992e-04
0.00000000e+00,-1.69046273e-04,-3.38092547e-04,-5.07138820e-04
0.00000000e+00,-1.69576906e-04,-3.39153813e-04,-5.08730719e-04
0.00000000e+00,-1.71465768e-04,-3.42931535e-04,-5.14397303e-04
0.00000000e+00,-1.70491712e-04,-3.40983425e-04,-5.11475137e-04
0.00000000e+00,-1.70575512e-04,-3.41151024e-04,-5.11726536e-04
0.00000000e+00,-1.69824650e-04,-3.39649300e-04,-5.09473950e-04
0.00000000e+00,-1.70991167e-04,-3.41982333e-04,-5.12973500e-04
0.00000000e+00,-1.70272690e-04,-3.40545380e-04,-5.10818070e-04
0.00000000e+00,-1.71202916e-04,-3.42405831e-04,-5.13608747e-04
0.00000000e+00,-1.68360155e-04,-3.36720310e-04,-5.05080465e-04
0.00000000e+00,-1.67503448e-04,-3.35006895e-04,-5.02510343e-04
0.00000000e+00,-1.68271749e-04,-3.36543498e-04,-5.04815246e-04
0.00000000e+00,-1.68271749e-04,-3.36543498e-04,-5.04815247e-04
0.00000000e+00,-1.70159112e-04,-3.40318225e-04,-5.10477337e-04
0.00000000e+00,-1.69238509e-04,-3.38477017e-04,-5.07715526e-04
0.00000000e+00,-1.69987878e-04,-3.39975755e-04,-5.09963633e-04
0.00000000e+00,-1.69987879e-04,-3.39975758e-04,-5.09963636e-04
0.00000000e+00,-1.72351721e-04,-3.44703442e-04,-5.17055163e-04
0.00000000e+00,-1.71203826e-04,-3.42407652e-04,-5.13611478e-04
0.00000000e+00,-1.71906426e-04,-3.43812852e-04,-5.15719279e-04
0.00000000e+00,-1.71906429e-04,-3.43812858e-04,-5.15719287e-04
0.00000000e+00,-1.68420711e-04,-3.36841422e-04,-5.05262133e-04
0.00000000e+00,-1.67539206e-04,-3.35078412e-04,-5.02617618e-04
0.00000000e+00,-1.68408793e-04,-3.36817587e-04,-5.05226380e-04
0.00000000e+00,-1.68340856e-04,-3.36681713e-04,-5.05022569e-04
0.00000000e+00,-1.70378809e-04,-3.40757617e-04,-5.11136426e-04
0.00000000e+00,-1.69350681e-04,-3.38701363e-04,-5.08052044e-04
0.00000000e+00,-1.70314077e-04,-3.40628153e-04,-5.10942230e-04
0.00000000e+00,-1.70125548e-04,-3.40251097e-04,-5.10376645e-04
0.00000000e+00,-1.72515786e-04,-3.45031571e-04,-5.17547357e-04
0.00000000e+00,-1.71437192e-04,-3.42874384e-04,-5.14311576e-04
0.00000000e+00,-1.72421003e-04,-3.44842005e-04,-5.17263008e-04
0.00000000e+00,-1.72307528e-04,-3.44615056e-04,-5.16922584e-04
0.00000000e+00,-1.68221017e-04,-3.36442034e-04,-5.04663051e-04
0.00000000e+00,-1.67949159e-04,-3.35898319e-04,-5.03847478e-04
0.00000000e+00,-1.67436414e-04,-3.34872828e-04,-5.02309242e-04
0.00000000e+00,-1.67305517e-04,-3.34611034e-04,-5.01916551e-04
0.00000000e+00,-1.68093810e-04,-3.36187620e-04,-5.04281430e-04
0.00000000e+00,-1.67936172e-04,-3.35872344e-04,-5.03808516e-04
0.00000000e+00,-1.68209080e-04,-3.36418160e-04,-5.04627240e-04
0.00000000e+00,-1.69898830e-04,-3.39797661e-04,-5.09696491e-04
0.00000000e+00,-1.69269885e-04,-3.38539769e-04,-5.07809654e-04
0.00000000e+00,-1.69047932e-04,-3.38095864e-04,-5.07143795e-04
0.00000000e+00,-1.68600937e-04,-3.37201874e-04,-5.05802811e-04
0.00000000e+00,-1.69574887e-04,-3.39149774e-04,-5.08724661e-04
0.00000000e+00,-1.69250667e-04,-3.38501335e-04,-5.07752002e-04
0.00000000e+00,-1.69841818e-04,-3.39683635e-04,-5.09525453e-04
0.00000000e+00,-1.71532098e-04,-3.43064195e-04,-5.14596293e-04
0.00000000e+00,-1.70698153e-04,-3.41396306e-04,-5.12094459e-04
0.00000000e+00,-1.70678812e-04,-3.41357624e-04,-5.12036436e-04
0.00000000e+00,-1.69966397e-04,-3.39932795e-04,-5.09899192e-04
0.00000000e+00,-1.71200084e-04,-3.42400167e-04,-5.13600251e-04
0.00000000e+00,-1.70604987e-04,-3.41209974e-04,-5.11814961e-04
0.00000000e+00,-1.71612324e-04,-3.43224649e-04,-5.14836973e-04
0.00000000e+00,-1.68420710e-04,-3.36841420e-04,-5.05262130e-04
0.00000000e+00,-1.67539206e-04,-3.35078412e-04,-5.02617618e-04
0.00000000e+00,-1.68340856e-04,-3.36681713e-04,-5.05022569e-04
0.00000000e+00,-1.68408793e-04,-3.36817586e-04,-5.05226379e-04
0.00000000e+00,-1.70378809e-04,-3.40757618e-04,-5.11136427e-04
0.00000000e+00,-1.69350680e-04,-3.38701361e-04,-5.08052041e-04
0.00000000e+00,-1.70125545e-04,-3.40251089e-04,-5.10376634e-04
0.00000000e+00,-1.70314076e-04,-3.40628153e-04,-5.10942229e-04
0.00000000e+00,-1.72515764e-04,-3.45031528e-04,-5.17547292e-04
0.00000000e+00,-1.71437185e-04,-3.42874369e-04,-5.14311554e-04
0.00000000e+00,-1.72307509e-04,-3.44615019e-04,-5.16922528e-04
0.00000000e+00,-1.72421005e-04,-3.44842010e-04,-5.17263015e-04
0.00000000e+00,-1.68526811e-04,-3.37053622e-04,-5.05580434e-04
0.00000000e+00,-1.67576870e-04,-3.35153740e-04,-5.02730611e-04
0.00000000e+00,-1.68486128e-04,-3.36972257e-04,-5.05458385e-04
0.00000000e+00,-1.68486129e-04,-3.36972258e-04,-5.05458386e-04
0.00000000e+00,-1.70409824e-04,-3.40819648e-04,-5.11229472e-04
0.00000000e+00,-1.69472858e-04,-3.38945717e-04,-5.08418575e-04
0.00000000e+00,-1.70446615e-04,-3.40893229e-04,-5.11339844e-04
0.00000000e+00,-1.70446615e-04,-3.40893230e-04,-5.11339845e-04
0.00000000e+00,-1.73057837e-04,-3.46115674e-04,-5.19173510e-04
0.00000000e+00,-1.71514228e-04,-3.43028457e-04,-5.14542685e-04
0.00000000e+00,-1.72935268e-04,-3.45870537e-04,-5.18805805e-04
0.00000000e+00,-1.72935257e-04,-3.45870515e-04,-5.18805772e-04
0.00000000e+00,-1.68360155e-04,-3.36720309e-04,-5.05080464e-04
0.00000000e+00,-1.68420710e-04,-3.36841420e-04,-5.05262129e-04
0.00000000e+00,-1.67503447e-04,-3.35006895e-04,-5.02510342e-04
0.00000000e+00,-1.67539206e-04,-3.35078411e-04,-5.02617617e-04
0.00000000e+00,-1.68408793e-04,-3.36817586e-04,-5.05226379e-04
0.00000000e+00,-1.68408792e-04,-3.36817585e-04,-5.05226377e-04
0.00000000e+00,-1.68486128e-04,-3.36972256e-04,-5.05458385e-04
0.00000000e+00,-1.70159112e-04,-3.40318224e-04,-5.10477336e-04
0.00000000e+00,-1.70378809e-04,-3.40757617e-04,-5.11136426e-04
0.00000000e+00,-1.69238508e-04,-3.38477017e-04,-5.07715525e-04
0.00000000e+00,-1.69350680e-04,-3.38701360e-04,-5.08052040e-04
0.00000000e+00,-1.70314076e-04,-3.40628153e-04,-5.10942229e-04
0.00000000e+00,-1.70314076e-04,-3.40628152e-04,-5.10942228e-04
0.00000000e+00,-1.70446615e-04,-3.40893229e-04,-5.11339844e-04
0.00000000e+00,-1.72351721e-04,-3.44703441e-04,-5.17055162e-04
0.00000000e+00,-1.72515764e-04,-3.45031527e-04,-5.17547291e-04
0.00000000e+00,-1.71203826e-04,-3.42407651e-04,-5.13611477e-04
0.00000000e+00,-1.71437184e-04,-3.42874369e-04,-5.14311553e-04
0.00000000e+00,-1.72421003e-04,-3.44842005e-04,-5.17263008e-04
0.00000000e+00,-1.72421005e-04,-3.44842010e-04,-5.17263014e-04
0.00000000e+00,-1.72935268e-04,-3.45870537e-04,-5.18805805e-04
0.00000000e+00,-1.68164784e-04,-3.36329569e-04,-5.04494353e-04
0.00000000e+00,-1.68221016e-04,-3.36442032e-04,-5.04663048e-04
0.00000000e+00,-1.67411044e-04,-3.34822088e-04,-5.02233132e-04
0.00000000e+00,-1.67436413e-04,-3.34872826e-04,-5.02309239e-04
0.00000000e+00,-1.68271748e-04,-3.36543496e-04,-5.04815244e-04
0.00000000e+00,-1.68209079e-04,-3.36418158e-04,-5.04627237e-04
0.00000000e+00,-1.68340856e-04,-3.36681712e-04,-5.05022567e-04
0.00000000e+00,-1.69738318e-04,-3.39476635e-04,-5.09214953e-04
0.00000000e+00,-1.69898830e-04,-3.39797659e-04,-5.09696489e-04
0.00000000e+00,-1.68936312e-04,-3.37872625e-04,-5.06808937e-04
0.00000000e+00,-1.69047931e-04,-3.38095862e-04,-5.07143793e-04
0.00000000e+00,-1.69987877e-04,-3.39975754e-04,-5.09963631e-04
0.00000000e+00,-1.69841817e-04,-3.39683633e-04,-5.09525450e-04
0.00000000e+00,-1.70125544e-04,-3.40251088e-04,-5.10376633e-04
0.00000000e+00,-1.71465767e-04,-3.42931534e-04,-5.14397301e-04
0.00000000e+00,-1.71532097e-04,-3.43064194e-04,-5.14596291e-04
0.00000000e+00,-1.70575511e-04,-3.41151022e-04,-5.11726533e-04
0.00000000e+00,-1.70678811e-04,-3.41357622e-04,-5.12036434e-04
0.00000000e+00,-1.71906426e-04,-3.43812851e-04,-5.15719277e-04
0.00000000e+00,-1.71612324e-04,-3.43224648e-04,-5.14836971e-04
0.00000000e+00,-1.72307509e-04,-3.44615018e-04,-5.16922527e-04
0.00000000e+00,-1.67902905e-04,-3.35805810e-04,-5.03708714e-04
0.00000000e+00,-1.67949158e-04,-3.35898316e-04,-5.03847474e-04
0.00000000e+00,-1.67282791e-04,-3.34565583e-04,-5.01848374e-04
0.00000000e+00,-1.67305515e-04,-3.34611031e-04,-5.01916546e-04
0.00000000e+00,-1.68037693e-04,-3.36075386e-04,-5.04113079e-04
0.00000000e+00,-1.67936171e-04,-3.35872341e-04,-5.03808512e-04
0.00000000e+00,-1.68093809e-04,-3.36187618e-04,-5.04281427e-04
0.00000000e+00,-1.69165923e-04,-3.38331845e-04,-5.07497768e-04
0.00000000e+00,-1.69269883e-04,-3.38539766e-04,-5.07809650e-04
0.00000000e+00,-1.68527856e-04,-3.37055712e-04,-5.05583568e-04
0.00000000e+00,-1.68600936e-04,-3.37201871e-04,-5.05802807e-04
0.00000000e+00,-1.69462996e-04,-3.38925993e-04,-5.08388989e-04
0.00000000e+00,-1.69250666e-04,-3.38501332e-04,-5.07751998e-04
0.00000000e+00,-1.69574886e-04,-3.39149772e-04,-5.08724658e-04
0.00000000e+00,-1.70491711e-04,-3.40983422e-04,-5.11475133e-04
0.00000000e+00,-1.70698152e-04,-3.41396304e-04,-5.12094456e-04
0.00000000e+00,-1.69824649e-04,-3.39649297e-04,-5.09473946e-04
0.00000000e+00,-1.69966396e-04,-3.39932792e-04,-5.09899188e-04
0.00000000e+00,-1.70991166e-04,-3.41982331e-04,-5.12973497e-04
0.00000000e+00,-1.70604986e-04,-3.41209971e-04,-5.11814957e-04
0.00000000e+00,-1.71200083e-04,-3.42400166e-04,-5.13600248e-04
0.00000000e+00,-1.68164784e-04,-3.36329568e-04,-5.04494352e-04
0.00000000e+00,-1.67411045e-04,-3.34822089e-04,-5.02233134e-04
0.00000000e+00,-1.68209082e-04,-3.36418163e-04,-5.04627245e-04
0.00000000e+00,-1.68271749e-04,-3.36543497e-04,-5.04815246e-04
0.00000000e+00,-1.69738322e-04,-3.39476645e-04,-5.09214967e-04
0.00000000e+00,-1.68936314e-04,-3.37872628e-04,-5.06808942e-04
0.00000000e+00,-1.69841823e-04,-3.39683645e-04,-5.09525468e-04
0.00000000e+00,-1.69987878e-04,-3.39975757e-04,-5.09963635e-04
0.00000000e+00,-1.71465778e-04,-3.42931557e-04,-5.14397335e-04
0.00000000e+00,-1.70575521e-04,-3.41151042e-04,-5.11726563e-04
0.00000000e+00,-1.71612333e-04,-3.43224666e-04,-5.14836998e-04
0.00000000e+00,-1.71906429e-04,-3.43812858e-04,-5.15719286e-04
0.00000000e+00,-1.67998022e-04,-3.35996044e-04,-5.03994066e-04
0.00000000e+00,-1.67329392e-04,-3.34658783e-04,-5.01988175e-04
0.00000000e+00,-1.68093263e-04,-3.36186527e-04,-5.04279790e-04
0.00000000e+00,-1.68093262e-04,-3.36186525e-04,-5.04279787e-04
0.00000000e+00,-1.69377432e-04,-3.38754865e-04,-5.08132297e-04
0.00000000e+00,-1.68679910e-04,-3.37359820e-04,-5.06039729e-04
0.00000000e+00,-1.69576909e-04,-3.39153818e-04,-5.08730726e-04
0.00000000e+00,-1.69576905e-04,-3.39153811e-04,-5.08730716e-04
0.00000000e+00,-1.70841779e-04,-3.41683558e-04,-5.12525338e-04
0.00000000e+00,-1.70095082e-04,-3.40190163e-04,-5.10285245e-04
0.00000000e+00,-1.71202912e-04,-3.42405825e-04,-5.13608737e-04
0.00000000e+00,-1.71202915e-04,-3.42405830e-04,-5.13608745e-04
0.00000000e+00,-1.67773066e-04,-3.35546132e-04,-5.03319198e-04
0.00000000e+00,-1.67218975e-04,-3.34437950e-04,-5.01656926e-04
0.00000000e+00,-1.67890274e-04,-3.35780549e-04,-5.03670823e-04
0.00000000e+00,-1.67845983e-04,-3.35691967e-04,-5.03537950e-04
0.00000000e+00,-1.68888781e-04,-3.37777563e-04,-5.06666344e-04
0.00000000e+00,-1.68329115e-04,-3.36658229e-04,-5.04987344e-04
0.00000000e+00,-1.69141883e-04,-3.38283767e-04,-5.07425650e-04
0.00000000e+00,-1.69046272e-04,-3.38092544e-04,-5.07138816e-04
0.00000000e+00,-1.70012250e-04,-3.40024501e-04,-5.10036751e-04
0.00000000e+00,-1.69452057e-04,-3.38904114e-04,-5.08356170e-04
0.00000000e+00,-1.70437489e-04,-3.40874978e-04,-5.11312467e-04
0.00000000e+00,-1.70272689e-04,-3.40545377e-04,-5.10818066e-04
0.00000000e+00,-1.67902911e-04,-3.35805822e-04,-5.03708734e-04
0.00000000e+00,-1.67282792e-04,-3.34565584e-04,-5.01848377e-04
0.00000000e+00,-1.67936170e-04,-3.35872341e-04,-5.03808511e-04
0.00000000e+00,-1.68037697e-04,-3.36075393e-04,-5.04113090e-04
0.00000000e+00,-1.69165930e-04,-3.38331859e-04,-5.07497789e-04
0.00000000e+00,-1.68527863e-04,-3.37055726e-04,-5.05583589e-04
0.00000000e+00,-1.69250672e-04,-3.38501344e-04,-5.07752016e-04
0.00000000e+00,-1.69463003e-04,-3.38926005e-04,-5.08389008e-04
0.00000000e+00,-1.70491730e-04,-3.40983459e-04,-5.11475189e-04
0.00000000e+00,-1.69824663e-04,-3.39649326e-04,-5.09473989e-04
0.00000000e+00,-1.70605001e-04,-3.41210001e-04,-5.11815002e-04
0.00000000e+00,-1.70991166e-04,-3.41982331e-04,-5.12973497e-04
0.00000000e+00,-1.67773069e-04,-3.35546138e-04,-5.03319206e-04
0.00000000e+00,-1.67218975e-04,-3.34437950e-04,-5.01656925e-04
0.00000000e+00,-1.67845985e-04,-3.35691969e-04,-5.03537954e-04
0.00000000e+00,-1.67890276e-04,-3.35780552e-04,-5.03670828e-04
0.00000000e+00,-1.68888787e-04,-3.37777574e-04,-5.06666361e-04
0.00000000e+00,-1.68329120e-04,-3.36658240e-04,-5.04987360e-04
0.00000000e+00,-1.69046276e-04,-3.38092553e-04,-5.07138829e-04
0.00000000e+00,-1.69141884e-04,-3.38283769e-04,-5.07425653e-04
0.00000000e+00,-1.70012252e-04,-3.40024503e-04,-5.10036755e-04
0.00000000e+00,-1.69452057e-04,-3.38904113e-04,-5.08356170e-04
0.00000000e+00,-1.70272702e-04,-3.40545405e-04,-5.10818107e-04
0.00000000e+00,-1.70437504e-04,-3.40875007e-04,-5.11312511e-04
0.00000000e+00,-1.67593366e-04,-3.35186731e-04,-5.02780097e-04
0.00000000e+00,-1.67130491e-04,-3.34260982e-04,-5.01391473e-04
0.00000000e+00,-1.67686664e-04,-3.35373328e-04,-5.03059993e-04
0.00000000e+00,-1.67686662e-04,-3.35373323e-04,-5.03059985e-04
0.00000000e+00,-1.68510125e-04,-3.37020250e-04,-5.05530375e-04
0.00000000e+00,-1.68053858e-04,-3.36107716e-04,-5.04161574e-04
0.00000000e+00,-1.68706556e-04,-3.37413112e-04,-5.06119668e-04
0.00000000e+00,-1.68706551e-04,-3.37413102e-04,-5.06119654e-04
0.00000000e+00,-1.69399646e-04,-3.38799292e-04,-5.08198939e-04
0.00000000e+00,-1.68961495e-04,-3.37922991e-04,-5.06884486e-04
0.00000000e+00,-1.69711214e-04,-3.39422428e-04,-5.09133642e-04
0.00000000e+00,-1.69711214e-04,-3.39422428e-04,-5.09133642e-04
0.00000000e+00,-1.60981613e-04,-3.21963225e-04,-4.82944838e-04
0.00000000e+00,-1.60817548e-04,-3.21635096e-04,-4.82452644e-04
0.00000000e+00,-1.63174221e-04,-3.26348443e-04,-4.89522664e-04
0.00000000e+00,-1.62954525e-04,-3.25909050e-04,-4.88863575e-04
0.00000000e+00,-1.60912328e-04,-3.21824657e-04,-4.82736985e-04
0.00000000e+00,-1.60398076e-04,-3.20796152e-04,-4.81194228e-04
0.00000000e+00,-1.60912331e-04,-3.21824662e-04,-4.82736993e-04
0.00000000e+00,-1.62129508e-04,-3.24259015e-04,-4.86388523e-04
0.00000000e+00,-1.61896142e-04,-3.23792283e-04,-4.85688425e-04
0.00000000e+00,-1.63019257e-04,-3.26038515e-04,-4.89057772e-04
0.00000000e+00,-1.62886718e-04,-3.25773437e-04,-4.88660155e-04
0.00000000e+00,-1.63019257e-04,-3.26038514e-04,-4.89057771e-04
0.00000000e+00,-1.64973179e-04,-3.29946358e-04,-4.94919536e-04
0.00000000e+00,-1.64912622e-04,-3.29825245e-04,-4.94737867e-04
0.00000000e+00,-1.64094825e-04,-3.28189650e-04,-4.92284475e-04
0.00000000e+00,-1.63982652e-04,-3.27965304e-04,-4.91947956e-04
0.00000000e+00,-1.64924541e-04,-3.29849082e-04,-4.94773622e-04
0.00000000e+00,-1.64847205e-04,-3.29694409e-04,-4.94541614e-04
0.00000000e+00,-1.64924540e-04,-3.29849080e-04,-4.94773621e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.65829886e-04,-3.31659772e-04,-4.97489658e-04
0.00000000e+00,-1.65794127e-04,-3.31588254e-04,-4.97382382e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.61867555e-04,-3.23735110e-04,-4.85602665e-04
0.00000000e+00,-1.61801247e-04,-3.23602493e-04,-4.85403740e-04
0.00000000e+00,-1.63595011e-04,-3.27190022e-04,-4.90785033e-04
0.00000000e+00,-1.63434497e-04,-3.26868994e-04,-4.90303491e-04
0.00000000e+00,-1.61426905e-04,-3.22853809e-04,-4.84280714e-04
0.00000000e+00,-1.61025806e-04,-3.22051611e-04,-4.83077417e-04
0.00000000e+00,-1.61721001e-04,-3.23442002e-04,-4.85163002e-04
0.00000000e+00,-1.62757812e-04,-3.25515625e-04,-4.88273437e-04
0.00000000e+00,-1.62654522e-04,-3.25309044e-04,-4.87963566e-04
0.00000000e+00,-1.63345455e-04,-3.26690910e-04,-4.90036365e-04
