0.00000000e+00,-1.24249467e-06,-2.46004793e-06,-3.65932004e-06
0.00000000e+00,-9.19559695e-07,-1.81417797e-06,-2.69051511e-06
0.00000000e+00,-1.27129654e-06,-2.51765165e-06,-3.74572563e-06
0.00000000e+00,-9.49806705e-07,-1.87467199e-06,-2.78125614e-06
0.00000000e+00,-1.24958345e-06,-2.48669619e-06,-3.71466837e-06
0.00000000e+00,-1.09419731e-06,-2.16345319e-06,-3.21442794e-06
0.00000000e+00,-9.23274725e-07,-1.83407874e-06,-2.73574219e-06
0.00000000e+00,-1.28042999e-06,-2.54838926e-06,-3.80720797e-06
0.00000000e+00,-1.12528224e-06,-2.22562306e-06,-3.30768275e-06
0.00000000e+00,-9.55803797e-07,-1.89913688e-06,-2.83332940e-06
0.00000000e+00,-1.10008999e-06,-2.18770927e-06,-3.26618798e-06
0.00000000e+00,-1.13325687e-06,-2.25404302e-06,-3.36568861e-06
0.00000000e+00,-1.21969032e-06,-2.41443922e-06,-3.59090699e-06
0.00000000e+00,-8.96049445e-07,-1.76715747e-06,-2.61998436e-06
0.00000000e+00,-1.22547070e-06,-2.42599997e-06,-3.60824811e-06
0.00000000e+00,-9.01992293e-07,-1.77904317e-06,-2.63781290e-06
0.00000000e+00,-1.22524001e-06,-2.43800932e-06,-3.64163805e-06
0.00000000e+00,-1.07002782e-06,-2.11511422e-06,-3.14191948e-06
0.00000000e+00,-8.98330469e-07,-1.78419023e-06,-2.66090942e-06
0.00000000e+00,-1.23139034e-06,-2.45030998e-06,-3.66008904e-06
0.00000000e+00,-1.07619788e-06,-2.12745434e-06,-3.16042966e-06
0.00000000e+00,-9.04691916e-07,-1.79691312e-06,-2.67999376e-06
0.00000000e+00,-1.07431497e-06,-2.13615922e-06,-3.18886291e-06
0.00000000e+00,-1.08086813e-06,-2.14926556e-06,-3.20852241e-06
0.00000000e+00,-6.50387291e-07,-1.27583316e-06,-1.88299790e-06
0.00000000e+00,-5.49412337e-07,-1.07388326e-06,-1.58007303e-06
0.00000000e+00,-9.07645691e-07,-1.79034996e-06,-2.65477310e-06
0.00000000e+00,-6.44423121e-07,-1.27637553e-06,-1.89918737e-06
0.00000000e+00,-5.87973247e-07,-1.15100508e-06,-1.69575576e-06
0.00000000e+00,-7.84716377e-07,-1.54449133e-06,-2.28598515e-06
0.00000000e+00,-5.49305614e-07,-1.08614052e-06,-1.61383485e-06
0.00000000e+00,-9.25367018e-07,-1.83826333e-06,-2.74201907e-06
0.00000000e+00,-8.38819836e-07,-1.65269825e-06,-2.44829553e-06
0.00000000e+00,-5.93955058e-07,-1.17543941e-06,-1.74778318e-06
0.00000000e+00,-7.90988804e-07,-1.56950690e-06,-2.33888442e-06
0.00000000e+00,-8.48254692e-07,-1.68403868e-06,-2.51068209e-06
0.00000000e+00,-4.99742427e-07,-9.74543436e-07,-1.43106330e-06
0.00000000e+00,-5.19444869e-07,-1.01394832e-06,-1.49017063e-06
0.00000000e+00,-7.19867114e-07,-1.41479281e-06,-2.09143736e-06
0.00000000e+00,-4.97327154e-07,-9.82183599e-07,-1.45789947e-06
0.00000000e+00,-7.46563927e-07,-1.46818644e-06,-2.17152780e-06
0.00000000e+00,-5.18689423e-07,-1.02490814e-06,-1.52198628e-06
0.00000000e+00,-7.21021662e-07,-1.42957261e-06,-2.12898300e-06
0.00000000e+00,-7.49431815e-07,-1.48639292e-06,-2.21421346e-06
0.00000000e+00,-4.84555931e-07,-9.44170443e-07,-1.38550381e-06
0.00000000e+00,-4.88374419e-07,-9.51807419e-07,-1.39695928e-06
0.00000000e+00,-6.99528752e-07,-1.37411608e-06,-2.03042228e-06
0.00000000e+00,-4.81255092e-07,-9.50039474e-07,-1.40968329e-06
0.00000000e+00,-7.04722530e-07,-1.38450364e-06,-2.04600361e-06
0.00000000e+00,-4.85354850e-07,-9.58238991e-07,-1.42198256e-06
0.00000000e+00,-6.99305629e-07,-1.38614055e-06,-2.06383490e-06
0.00000000e+00,-7.04811428e-07,-1.39715215e-06,-2.08035230e-06
0.00000000e+00,-2.06267003e-08,-1.63119820e-08,6.28387578e-09
0.00000000e+00,-2.06267113e-08,-1.63120039e-08,6.28384288e-09
0.00000000e+00,-3.31063931e-07,-6.37186443e-07,-9.25027816e-07
0.00000000e+00,-1.03133613e-08,-8.15601332e-09,3.14190408e-09
0.00000000e+00,-2.06267110e-08,-1.63120032e-08,6.28384389e-09
0.00000000e+00,-2.89605305e-07,-5.54269192e-07,-8.00651939e-07
0.00000000e+00,-1.03133626e-08,-8.15601572e-09,3.14190056e-09
0.00000000e+00,-3.41340328e-07,-6.70209946e-07,-9.89938996e-07
0.00000000e+00,-3.12321112e-07,-5.99700805e-07,-8.68799358e-07
0.00000000e+00,-1.03133598e-08,-8.15601025e-09,3.14190872e-09
0.00000000e+00,-2.86304342e-07,-5.60137974e-07,-8.24831037e-07
0.00000000e+00,-3.09569802e-07,-6.06668894e-07,-8.94627417e-07
0.00000000e+00,-2.06267162e-08,-1.63120136e-08,6.28382845e-09
0.00000000e+00,-2.06267145e-08,-1.63120102e-08,6.28383353e-09
0.00000000e+00,-2.64071462e-07,-5.03201506e-07,-7.24050410e-07
0.00000000e+00,-1.03133660e-08,-8.15602246e-09,3.14189052e-09
0.00000000e+00,-2.74744369e-07,-5.24547320e-07,-7.56069131e-07
0.00000000e+00,-1.03133641e-08,-8.15601862e-09,3.14189625e-09
0.00000000e+00,-2.57952814e-07,-5.03434918e-07,-7.39776453e-07
0.00000000e+00,-2.69377525e-07,-5.26284340e-07,-7.74050585e-07
0.00000000e+00,-2.06267200e-08,-1.63120211e-08,6.28381725e-09
0.00000000e+00,-2.06267182e-08,-1.63120176e-08,6.28382258e-09
0.00000000e+00,-2.56063596e-07,-4.87185774e-07,-7.00026812e-07
0.00000000e+00,-1.03133695e-08,-8.15602948e-09,3.14188009e-09
0.00000000e+00,-2.58107975e-07,-4.91274532e-07,-7.06159949e-07
0.00000000e+00,-1.03133678e-08,-8.15602593e-09,3.14188537e-09
0.00000000e+00,-2.49368045e-07,-4.86265380e-07,-7.14022146e-07
0.00000000e+00,-2.51550859e-07,-4.90631009e-07,-7.20570590e-07
0.00000000e+00,-1.32811344e-06,-2.60634405e-06,-3.84801237e-06
0.00000000e+00,-1.04238232e-06,-2.03488180e-06,-2.99081901e-06
0.00000000e+00,-1.24869837e-06,-2.44751391e-06,-3.60976717e-06
0.00000000e+00,-9.43940496e-07,-1.83799815e-06,-2.69549353e-06
0.00000000e+00,-1.38464334e-06,-2.73187456e-06,-4.05168406e-06
0.00000000e+00,-1.20487034e-06,-2.35985784e-06,-3.47828307e-06
0.00000000e+00,-1.09221640e-06,-2.14702066e-06,-3.17440322e-06
0.00000000e+00,-1.28574213e-06,-2.52160141e-06,-3.72089842e-06
0.00000000e+00,-9.87402652e-07,-1.92492247e-06,-2.82588000e-06
0.00000000e+00,-1.28563841e-06,-2.53386470e-06,-3.75466928e-06
0.00000000e+00,-1.11096349e-06,-2.17204414e-06,-3.19656251e-06
0.00000000e+00,-9.73138184e-07,-1.90886424e-06,-2.81716859e-06
0.00000000e+00,-1.26118112e-06,-2.48495012e-06,-3.68129741e-06
0.00000000e+00,-1.33117731e-06,-2.62494249e-06,-3.89128596e-06
0.00000000e+00,-1.15378998e-06,-2.25769713e-06,-3.32504199e-06
0.00000000e+00,-1.02602472e-06,-2.01463732e-06,-2.97582821e-06
0.00000000e+00,-1.14545908e-06,-2.25350603e-06,-3.33413127e-06
0.00000000e+00,-1.19729203e-06,-2.35717194e-06,-3.48963013e-06
0.00000000e+00,-1.19753251e-06,-2.34518217e-06,-3.45626956e-06
0.00000000e+00,-8.87649049e-07,-1.72541526e-06,-2.52661919e-06
0.00000000e+00,-1.21915897e-06,-2.38843511e-06,-3.52114897e-06
0.00000000e+00,-9.10862799e-07,-1.77184276e-06,-2.59626044e-06
0.00000000e+00,-1.22450215e-06,-2.41159218e-06,-3.57126050e-06
0.00000000e+00,-1.05453408e-06,-2.05918533e-06,-3.02727429e-06
0.00000000e+00,-9.07180390e-07,-1.77694865e-06,-2.61929521e-06
0.00000000e+00,-1.25011160e-06,-2.46281108e-06,-3.64808885e-06
0.00000000e+00,-1.07814839e-06,-2.10641395e-06,-3.09811722e-06
0.00000000e+00,-9.34460824e-07,-1.83150952e-06,-2.70113651e-06
0.00000000e+00,-1.07861686e-06,-2.11982159e-06,-3.13360462e-06
0.00000000e+00,-1.10634271e-06,-2.17527329e-06,-3.21678217e-06
0.00000000e+00,-1.18016325e-06,-2.31044367e-06,-3.40416180e-06
0.00000000e+00,-8.69419292e-07,-1.68895575e-06,-2.47192992e-06
0.00000000e+00,-1.18461239e-06,-2.31934195e-06,-3.41750923e-06
0.00000000e+00,-8.74049908e-07,-1.69821698e-06,-2.48582177e-06
0.00000000e+00,-1.20410679e-06,-2.37080145e-06,-3.51007441e-06
0.00000000e+00,-1.03588515e-06,-2.02188747e-06,-2.97132750e-06
0.00000000e+00,-8.86071935e-07,-1.73473174e-06,-2.55596984e-06
0.00000000e+00,-1.20929838e-06,-2.38118463e-06,-3.52564917e-06
0.00000000e+00,-1.04065900e-06,-2.03143517e-06,-2.98564906e-06
0.00000000e+00,-8.91468704e-07,-1.74552528e-06,-2.57216015e-06
0.00000000e+00,-1.05686818e-06,-2.07632424e-06,-3.06835859e-06
0.00000000e+00,-1.06241026e-06,-2.08740839e-06,-3.08498481e-06
0.00000000e+00,-5.98904757e-07,-1.14792668e-06,-1.66038632e-06
0.00000000e+00,-5.28262476e-07,-1.00664211e-06,-1.44845947e-06
0.00000000e+00,-8.37322075e-07,-1.62476131e-06,-2.37563827e-06
0.00000000e+00,-6.21311644e-07,-1.20521116e-06,-1.76168897e-06
0.00000000e+00,-5.57171999e-07,-1.06446116e-06,-1.53518804e-06
0.00000000e+00,-7.47816347e-07,-1.44574986e-06,-2.10712109e-06
0.00000000e+00,-5.40267919e-07,-1.04312371e-06,-1.51855779e-06
0.00000000e+00,-8.79175281e-07,-1.72093843e-06,-2.53527988e-06
0.00000000e+00,-7.87465155e-07,-1.52504747e-06,-2.22606751e-06
0.00000000e+00,-5.76714199e-07,-1.11601627e-06,-1.62789663e-06
0.00000000e+00,-7.70310158e-07,-1.50320819e-06,-2.20868451e-06
0.00000000e+00,-8.17182036e-07,-1.59695194e-06,-2.34930014e-06
0.00000000e+00,-4.90778960e-07,-9.31675083e-07,-1.33600893e-06
0.00000000e+00,-5.05866541e-07,-9.61850244e-07,-1.38127167e-06
0.00000000e+00,-6.98372822e-07,-1.34686281e-06,-1.95879051e-06
0.00000000e+00,-4.97149782e-07,-9.56887436e-07,-1.38920338e-06
0.00000000e+00,-7.18843613e-07,-1.38780439e-06,-2.02020288e-06
0.00000000e+00,-5.15004603e-07,-9.92597079e-07,-1.44276784e-06
0.00000000e+00,-7.12086569e-07,-1.38676101e-06,-2.03401374e-06
0.00000000e+00,-7.35876320e-07,-1.43434051e-06,-2.10538300e-06
0.00000000e+00,-4.78972148e-07,-9.08061459e-07,-1.30058849e-06
0.00000000e+00,-4.81939923e-07,-9.13997009e-07,-1.30949182e-06
0.00000000e+00,-6.82538965e-07,-1.31519509e-06,-1.91128894e-06
0.00000000e+00,-4.83583982e-07,-9.29755836e-07,-1.34850598e-06
0.00000000e+00,-6.86588677e-07,-1.32329452e-06,-1.92343808e-06
0.00000000e+00,-4.87058658e-07,-9.36705188e-07,-1.35893001e-06
0.00000000e+00,-6.93710331e-07,-1.35000853e-06,-1.97888503e-06
0.00000000e+00,-6.98373324e-07,-1.35933452e-06,-1.99287401e-06
0.00000000e+00,-4.12534050e-08,-3.26239729e-08,1.25677387e-08
0.00000000e+00,-4.12534125e-08,-3.26239877e-08,1.25677165e-08
0.00000000e+00,-3.21203868e-07,-5.92524899e-07,-8.27283651e-07
0.00000000e+00,-3.09400597e-08,-2.44679916e-08,9.42578598e-09
0.00000000e+00,-4.12534109e-08,-3.26239845e-08,1.25677213e-08
0.00000000e+00,-2.88650030e-07,-5.27417223e-07,-7.29622136e-07
0.00000000e+00,-3.09400629e-08,-2.44679978e-08,9.42577671e-09
0.00000000e+00,-3.38538502e-07,-6.39664877e-07,-9.13369541e-07
0.00000000e+00,-3.06002196e-07,-5.62121554e-07,-7.81678633e-07
0.00000000e+00,-3.09400599e-08,-2.44679918e-08,9.42578573e-09
0.00000000e+00,-2.91469824e-07,-5.45527520e-07,-7.72163506e-07
0.00000000e+00,-3.09772367e-07,-5.82132606e-07,-8.27071136e-07
0.00000000e+00,-4.12534171e-08,-3.26239969e-08,1.25677029e-08
0.00000000e+00,-4.12534152e-08,-3.26239931e-08,1.25677085e-08
0.00000000e+00,-2.69417338e-07,-4.88951839e-07,-6.71924061e-07
0.00000000e+00,-3.09400668e-08,-2.44680055e-08,9.42576530e-09
0.00000000e+00,-2.77661222e-07,-5.05439606e-07,-6.96655711e-07
0.00000000e+00,-3.09400647e-08,-2.44680014e-08,9.42577145e-09
0.00000000e+00,-2.67867464e-07,-4.98322800e-07,-7.01356426e-07
0.00000000e+00,-2.77286052e-07,-5.17159975e-07,-7.29612190e-07
0.00000000e+00,-4.12534210e-08,-3.26240045e-08,1.25676915e-08
0.00000000e+00,-4.12534191e-08,-3.26240008e-08,1.25676970e-08
0.00000000e+00,-2.63220444e-07,-4.76558051e-07,-6.53333378e-07
0.00000000e+00,-3.09400705e-08,-2.44680128e-08,9.42575437e-09
0.00000000e+00,-2.64828706e-07,-4.79774574e-07,-6.58158163e-07
0.00000000e+00,-3.09400686e-08,-2.44680092e-08,9.42575985e-09
0.00000000e+00,-2.60600597e-07,-4.83789066e-07,-6.79555825e-07
0.00000000e+00,-2.62433177e-07,-4.87454226e-07,-6.85053566e-07
0.00000000e+00,-1.18913522e-06,-2.30344618e-06,-3.36291372e-06
0.00000000e+00,-9.19732945e-07,-1.76464163e-06,-2.55470690e-06
0.00000000e+00,-1.15152717e-06,-2.22823008e-06,-3.25008958e-06
0.00000000e+00,-8.66797693e-07,-1.65877113e-06,-2.39590115e-06
0.00000000e+00,-1.26040837e-06,-2.45846319e-06,-3.61081516e-06
0.00000000e+00,-1.06962511e-06,-2.06442596e-06,-3.00438340e-06
0.00000000e+00,-9.81979355e-07,-1.90160516e-06,-2.77552812e-06
0.00000000e+00,-1.17049627e-06,-2.26616829e-06,-3.30699689e-06
0.00000000e+00,-8.91349024e-07,-1.70787379e-06,-2.46955514e-06
0.00000000e+00,-1.20275714e-06,-2.34316073e-06,-3.43786148e-06
0.00000000e+00,-1.02124581e-06,-1.96766736e-06,-2.85924549e-06
0.00000000e+00,-9.07348068e-07,-1.75234259e-06,-2.55163426e-06
0.00000000e+00,-1.13914944e-06,-2.21594533e-06,-3.24703837e-06
0.00000000e+00,-1.23057981e-06,-2.39880607e-06,-3.52132949e-06
0.00000000e+00,-1.04447001e-06,-2.01411577e-06,-2.92891811e-06
0.00000000e+00,-9.41611206e-07,-1.82086887e-06,-2.65442368e-06
0.00000000e+00,-1.06862254e-06,-2.07489154e-06,-3.03545769e-06
0.00000000e+00,-1.10146868e-06,-2.14058382e-06,-3.13399611e-06
0.00000000e+00,-1.12263484e-06,-2.17044542e-06,-3.16341258e-06
0.00000000e+00,-8.32749707e-07,-1.59067516e-06,-2.29375719e-06
0.00000000e+00,-1.13529200e-06,-2.19575973e-06,-3.20138405e-06
0.00000000e+00,-8.47110774e-07,-1.61939729e-06,-2.33684039e-06
0.00000000e+00,-1.16275514e-06,-2.26315673e-06,-3.31785547e-06
0.00000000e+00,-9.87941993e-07,-1.90105973e-06,-2.75933405e-06
0.00000000e+00,-8.62224134e-07,-1.66209472e-06,-2.41626246e-06
0.00000000e+00,-1.17990645e-06,-2.29745935e-06,-3.36930940e-06
0.00000000e+00,-1.00221338e-06,-1.92960250e-06,-2.80214820e-06
0.00000000e+00,-8.81135062e-07,-1.69991658e-06,-2.47299524e-06
0.00000000e+00,-1.02365695e-06,-1.98496035e-06,-2.90056091e-06
0.00000000e+00,-1.04262999e-06,-2.02290644e-06,-2.95748004e-06
0.00000000e+00,-1.11218532e-06,-2.14954638e-06,-3.13206402e-06
0.00000000e+00,-8.21211672e-07,-1.56759909e-06,-2.25914309e-06
0.00000000e+00,-1.11493320e-06,-2.15504215e-06,-3.14030768e-06
0.00000000e+00,-8.24168124e-07,-1.57351199e-06,-2.26801244e-06
0.00000000e+00,-1.14881476e-06,-2.23527598e-06,-3.27603434e-06
0.00000000e+00,-9.76349059e-07,-1.87787386e-06,-2.72455524e-06
0.00000000e+00,-8.47305966e-07,-1.63225838e-06,-2.37150795e-06
0.00000000e+00,-1.15242189e-06,-2.24249022e-06,-3.28685571e-06
0.00000000e+00,-9.79342001e-07,-1.88385975e-06,-2.73353407e-06
0.00000000e+00,-8.51135543e-07,-1.63991754e-06,-2.38299669e-06
0.00000000e+00,-1.00847219e-06,-1.95459083e-06,-2.85500663e-06
0.00000000e+00,-1.01236564e-06,-1.96237773e-06,-2.86668698e-06
0.00000000e+00,-5.31609141e-07,-9.88394027e-07,-1.39033549e-06
0.00000000e+00,-4.92322143e-07,-9.09820029e-07,-1.27247450e-06
0.00000000e+00,-7.38657743e-07,-1.40249123e-06,-2.01148130e-06
0.00000000e+00,-5.63925648e-07,-1.06549775e-06,-1.52136700e-06
0.00000000e+00,-5.09423690e-07,-9.44023124e-07,-1.32377914e-06
0.00000000e+00,-6.89077451e-07,-1.30333065e-06,-1.86274042e-06
0.00000000e+00,-5.10977395e-07,-9.59601244e-07,-1.36252224e-06
0.00000000e+00,-7.89559320e-07,-1.51676509e-06,-2.19826802e-06
0.00000000e+00,-7.11902897e-07,-1.34898154e-06,-1.93121676e-06
0.00000000e+00,-5.35025785e-07,-1.00769802e-06,-1.43466741e-06
0.00000000e+00,-7.20291527e-07,-1.37822951e-06,-1.99046464e-06
0.00000000e+00,-7.51258103e-07,-1.44016266e-06,-2.08336437e-06
0.00000000e+00,-4.69193331e-07,-8.63562407e-07,-1.20308806e-06
0.00000000e+00,-4.78716782e-07,-8.82609308e-07,-1.23165842e-06
0.00000000e+00,-6.58662267e-07,-1.24250028e-06,-1.77149487e-06
0.00000000e+00,-4.81029133e-07,-8.99704720e-07,-1.27267746e-06
0.00000000e+00,-6.71456362e-07,-1.26808847e-06,-1.80987716e-06
0.00000000e+00,-4.93534535e-07,-9.24715523e-07,-1.31019366e-06
0.00000000e+00,-6.80175174e-07,-1.29799680e-06,-1.87011558e-06
0.00000000e+00,-6.96810272e-07,-1.33126700e-06,-1.92002087e-06
0.00000000e+00,-4.61612257e-07,-8.48400259e-07,-1.18034484e-06
0.00000000e+00,-4.63528070e-07,-8.52231884e-07,-1.18609228e-06
0.00000000e+00,-6.48526814e-07,-1.22222937e-06,-1.74108851e-06
0.00000000e+00,-4.71353004e-07,-8.80352462e-07,-1.24364907e-06
0.00000000e+00,-6.51131108e-07,-1.22743796e-06,-1.74890139e-06
0.00000000e+00,-4.73840419e-07,-8.85327292e-07,-1.25111131e-06
0.00000000e+00,-6.67117879e-07,-1.27188221e-06,-1.83094369e-06
0.00000000e+00,-6.70446488e-07,-1.27853943e-06,-1.84092952e-06
0.00000000e+00,-6.18801077e-08,-4.89359597e-08,1.88516077e-08
0.00000000e+00,-6.18801137e-08,-4.89359715e-08,1.88515901e-08
0.00000000e+00,-2.99948549e-07,-5.25072842e-07,-6.95353715e-07
0.00000000e+00,-5.15667584e-08,-4.07799703e-08,1.57096673e-08
0.00000000e+00,-6.18801115e-08,-4.89359672e-08,1.88515966e-08
0.00000000e+00,-2.80453495e-07,-4.86082734e-07,-6.36868553e-07
0.00000000e+00,-5.15667635e-08,-4.07799804e-08,1.57096521e-08
0.00000000e+00,-3.15700608e-07,-5.69047669e-07,-7.76691881e-07
0.00000000e+00,-2.90600620e-07,-5.06376984e-07,-6.67309928e-07
0.00000000e+00,-5.15667607e-08,-4.07799750e-08,1.57096603e-08
0.00000000e+00,-2.85898041e-07,-5.09442534e-07,-6.87284179e-07
0.00000000e+00,-2.98045509e-07,-5.33737471e-07,-7.23726583e-07
0.00000000e+00,-6.18801181e-08,-4.89359803e-08,1.88515771e-08
0.00000000e+00,-6.18801161e-08,-4.89359763e-08,1.88515831e-08
0.00000000e+00,-2.68359722e-07,-4.61895187e-07,-6.00587234e-07
0.00000000e+00,-5.15667677e-08,-4.07799887e-08,1.57096398e-08
0.00000000e+00,-2.73602757e-07,-4.72381259e-07,-6.16316341e-07
0.00000000e+00,-5.15667656e-08,-4.07799846e-08,1.57096459e-08
0.00000000e+00,-2.69560290e-07,-4.76767033e-07,-6.38270927e-07
0.00000000e+00,-2.76142471e-07,-4.89931394e-07,-6.58017469e-07
0.00000000e+00,-6.18801220e-08,-4.89359880e-08,1.88515657e-08
0.00000000e+00,-6.18801201e-08,-4.89359842e-08,1.88515712e-08
0.00000000e+00,-2.64367729e-07,-4.53911202e-07,-5.88611256e-07
0.00000000e+00,-5.15667715e-08,-4.07799963e-08,1.57096286e-08
0.00000000e+00,-2.65422265e-07,-4.56020274e-07,-5.91774863e-07
0.00000000e+00,-5.15667696e-08,-4.07799925e-08,1.57096341e-08
0.00000000e+00,-2.64370310e-07,-4.66387072e-07,-6.22700986e-07
0.00000000e+00,-2.65674918e-07,-4.68996289e-07,-6.26614811e-07
0.00000000e+00,-8.05142253e-07,-1.66016734e-06,-2.55175471e-06
0.00000000e+00,-7.08989509e-07,-1.49280327e-06,-2.33146046e-06
0.00000000e+00,-9.98874640e-07,-2.07257354e-06,-3.20111585e-06
0.00000000e+00,-1.11502571e-06,-2.27993426e-06,-3.48140508e-06
0.00000000e+00,-7.91543108e-07,-1.63296905e-06,-2.51095728e-06
0.00000000e+00,-7.00407922e-07,-1.47564010e-06,-2.30571570e-06
0.00000000e+00,-9.91173001e-07,-2.05717026e-06,-3.17801093e-06
0.00000000e+00,-1.10210559e-06,-2.25409403e-06,-3.44264474e-06
0.00000000e+00,-7.59090637e-07,-1.58053482e-06,-2.44768185e-06
0.00000000e+00,-8.64181794e-07,-1.80318784e-06,-2.79703731e-06
0.00000000e+00,-1.05962164e-06,-2.18159682e-06,-3.34927486e-06
0.00000000e+00,-9.72027286e-07,-1.99393741e-06,-3.05240981e-06
0.00000000e+00,-7.48002042e-07,-1.55835763e-06,-2.41441607e-06
0.00000000e+00,-8.55581799e-07,-1.78598785e-06,-2.77123733e-06
0.00000000e+00,-1.04928838e-06,-2.16093031e-06,-3.31827509e-06
0.00000000e+00,-9.58152205e-07,-1.96618725e-06,-3.01078457e-06
0.00000000e+00,-9.20523453e-07,-1.90340045e-06,-2.93198030e-06
0.00000000e+00,-9.09232140e-07,-1.88081783e-06,-2.89810636e-06
0.00000000e+00,-8.61433707e-07,-1.77275025e-06,-2.72062907e-06
0.00000000e+00,-7.43037503e-07,-1.56089926e-06,-2.43360444e-06
0.00000000e+00,-1.02776698e-06,-2.13035821e-06,-3.28779287e-06
0.00000000e+00,-1.16619158e-06,-2.38226601e-06,-3.63490271e-06
0.00000000e+00,-8.28356006e-07,-1.70659485e-06,-2.62139597e-06
0.00000000e+00,-7.23350579e-07,-1.52152541e-06,-2.37454367e-06
0.00000000e+00,-1.01153180e-06,-2.09788786e-06,-3.23908733e-06
0.00000000e+00,-1.13665218e-06,-2.32318720e-06,-3.54628450e-06
0.00000000e+00,-8.04214578e-07,-1.67078270e-06,-2.58305368e-06
0.00000000e+00,-8.97485615e-07,-1.86979548e-06,-2.89694878e-06
0.00000000e+00,-1.09962365e-06,-2.26160084e-06,-3.46928089e-06
0.00000000e+00,-1.02845670e-06,-2.10679624e-06,-3.22169805e-06
0.00000000e+00,-7.78001568e-07,-1.61835668e-06,-2.50441465e-06
0.00000000e+00,-8.78453183e-07,-1.83173062e-06,-2.83985148e-06
0.00000000e+00,-1.07677295e-06,-2.21589945e-06,-3.40072880e-06
0.00000000e+00,-9.95641599e-07,-2.04116603e-06,-3.12325275e-06
0.00000000e+00,-9.65489053e-07,-1.99333165e-06,-3.06687710e-06
0.00000000e+00,-9.39496501e-07,-1.94134655e-06,-2.98889945e-06
0.00000000e+00,-9.59875540e-07,-1.96963392e-06,-3.01595457e-06
0.00000000e+00,-7.95972762e-07,-1.66676978e-06,-2.59241022e-06
0.00000000e+00,-1.06537503e-06,-2.20557432e-06,-3.40061703e-06
0.00000000e+00,-1.24560666e-06,-2.54109616e-06,-3.87314793e-06
0.00000000e+00,-9.04895868e-07,-1.85967457e-06,-2.85101556e-06
0.00000000e+00,-7.67588838e-07,-1.61000193e-06,-2.50725844e-06
0.00000000e+00,-1.04673609e-06,-2.16829643e-06,-3.34470019e-06
0.00000000e+00,-1.20323534e-06,-2.45635352e-06,-3.74603397e-06
0.00000000e+00,-8.78845873e-07,-1.82004529e-06,-2.80694756e-06
0.00000000e+00,-9.45864927e-07,-1.96655411e-06,-3.04208671e-06
0.00000000e+00,-1.15727488e-06,-2.37690331e-06,-3.64223459e-06
0.00000000e+00,-1.12236356e-06,-2.29460995e-06,-3.50341863e-06
0.00000000e+00,-8.38477720e-07,-1.73930899e-06,-2.68584310e-06
0.00000000e+00,-9.20709827e-07,-1.91624391e-06,-2.96662141e-06
0.00000000e+00,-1.12744632e-06,-2.31724619e-06,-3.55274891e-06
0.00000000e+00,-1.07128320e-06,-2.19244923e-06,-3.35017754e-06
0.00000000e+00,-1.03601595e-06,-2.13438545e-06,-3.27845780e-06
0.00000000e+00,-9.98335198e-07,-2.05902394e-06,-3.16541554e-06
0.00000000e+00,-8.78306301e-07,-1.78155402e-06,-2.70308288e-06
0.00000000e+00,-1.20124128e-06,-2.42742397e-06,-3.67188781e-06
0.00000000e+00,-8.60738895e-07,-1.74641921e-06,-2.65038066e-06
0.00000000e+00,-1.18421730e-06,-2.39337601e-06,-3.62081587e-06
0.00000000e+00,-8.45300295e-07,-1.72801272e-06,-2.63814685e-06
0.00000000e+00,-1.16262206e-06,-2.36265624e-06,-3.59011214e-06
0.00000000e+00,-1.05294391e-06,-2.13082924e-06,-3.22699571e-06
0.00000000e+00,-8.29588605e-07,-1.69658934e-06,-2.59101178e-06
0.00000000e+00,-1.14741828e-06,-2.33224868e-06,-3.54450080e-06
0.00000000e+00,-1.03494448e-06,-2.09483038e-06,-3.17299742e-06
0.00000000e+00,-1.01673676e-06,-2.07088566e-06,-3.15245626e-06
0.00000000e+00,-1.00053016e-06,-2.03847244e-06,-3.10383644e-06
0.00000000e+00,-9.52767402e-07,-1.93047622e-06,-2.92646618e-06
0.00000000e+00,-1.27046761e-06,-2.56587663e-06,-3.87956680e-06
0.00000000e+00,-9.08553314e-07,-1.84204805e-06,-2.79382392e-06
0.00000000e+00,-1.23004314e-06,-2.48502771e-06,-3.75829341e-06
0.00000000e+00,-9.11258097e-07,-1.85992832e-06,-2.83602025e-06
0.00000000e+00,-1.22375833e-06,-2.48492878e-06,-3.77352095e-06
0.00000000e+00,-1.12797983e-06,-2.28090108e-06,-3.45210347e-06
0.00000000e+00,-8.72580732e-07,-1.78257359e-06,-2.71998816e-06
0.00000000e+00,-1.18823151e-06,-2.41387515e-06,-3.66694050e-06
0.00000000e+00,-1.08402885e-06,-2.19299912e-06,-3.32025053e-06
0.00000000e+00,-1.08357899e-06,-2.20457011e-06,-3.35298294e-06
0.00000000e+00,-1.04446262e-06,-2.12633736e-06,-3.23563382e-06
0.00000000e+00,-1.09161123e-06,-2.20816389e-06,-3.34299768e-06
0.00000000e+00,-1.38682924e-06,-2.79859990e-06,-4.22865171e-06
