0.00000000e+00,-1.23428486e-07,-2.95344573e-07,-5.56349785e-07
0.00000000e+00,-4.90811750e-07,-1.03011110e-06,-1.65849958e-06
0.00000000e+00,-1.02856589e-07,-2.46119514e-07,-4.63623375e-07
0.00000000e+00,-1.23428462e-07,-2.95344526e-07,-5.56349714e-07
0.00000000e+00,-4.53367653e-07,-9.55222907e-07,-1.54616729e-06
0.00000000e+00,-1.02856622e-07,-2.46119579e-07,-4.63623475e-07
0.00000000e+00,-1.23428494e-07,-2.95344589e-07,-5.56349809e-07
0.00000000e+00,-1.23428490e-07,-2.95344581e-07,-5.56349797e-07
0.00000000e+00,-4.35476494e-07,-9.19440590e-07,-1.49249381e-06
0.00000000e+00,-1.02856655e-07,-2.46119645e-07,-4.63623573e-07
0.00000000e+00,-1.23428502e-07,-2.95344605e-07,-5.56349834e-07
0.00000000e+00,-1.23428498e-07,-2.95344597e-07,-5.56349822e-07
0.00000000e+00,-4.29290873e-07,-9.07069347e-07,-1.47393695e-06
0.00000000e+00,-1.02856671e-07,-2.46119679e-07,-4.63623624e-07
0.00000000e+00,-1.19481333e-06,-2.35730160e-06,-3.46039713e-06
0.00000000e+00,-1.04024543e-06,-2.03200328e-06,-2.93467200e-06
0.00000000e+00,-1.47751733e-06,-2.90654707e-06,-4.24648769e-06
0.00000000e+00,-1.66296494e-06,-3.29360482e-06,-4.86485196e-06
0.00000000e+00,-1.17467950e-06,-2.31703394e-06,-3.39999564e-06
0.00000000e+00,-1.02691970e-06,-2.00535181e-06,-2.89469480e-06
0.00000000e+00,-1.46562036e-06,-2.88275313e-06,-4.21079679e-06
0.00000000e+00,-1.64296066e-06,-3.25359627e-06,-4.80483912e-06
0.00000000e+00,-1.12087648e-06,-2.20134665e-06,-3.20757588e-06
0.00000000e+00,-1.27429392e-06,-2.50010025e-06,-3.63681746e-06
0.00000000e+00,-1.57374328e-06,-3.10708025e-06,-4.56617628e-06
0.00000000e+00,-1.44714436e-06,-2.86196366e-06,-4.21739022e-06
0.00000000e+00,-1.28068199e-06,-2.52903892e-06,-3.71800311e-06
0.00000000e+00,-1.09171081e-06,-2.13493404e-06,-3.08906815e-06
0.00000000e+00,-1.52076894e-06,-2.99305030e-06,-4.37624254e-06
0.00000000e+00,-1.73979830e-06,-3.44727154e-06,-5.09535204e-06
0.00000000e+00,-1.23066852e-06,-2.42901199e-06,-3.56796271e-06
0.00000000e+00,-1.06134749e-06,-2.07420740e-06,-2.99797819e-06
0.00000000e+00,-1.49609714e-06,-2.94370670e-06,-4.30222713e-06
0.00000000e+00,-1.69494644e-06,-3.35756783e-06,-4.96079647e-06
0.00000000e+00,-1.18891324e-06,-2.33742016e-06,-3.41168614e-06
0.00000000e+00,-1.32460650e-06,-2.60072542e-06,-3.78775521e-06
0.00000000e+00,-1.63412664e-06,-3.22784696e-06,-4.74732634e-06
0.00000000e+00,-1.53154347e-06,-3.03076188e-06,-4.47058755e-06
0.00000000e+00,-1.42301618e-06,-2.81370730e-06,-4.14500568e-06
0.00000000e+00,-1.17022513e-06,-2.29196267e-06,-3.32461109e-06
0.00000000e+00,-1.57788176e-06,-3.10727593e-06,-4.54758098e-06
0.00000000e+00,-1.85945895e-06,-3.68659284e-06,-5.45433399e-06
0.00000000e+00,-1.34432378e-06,-2.65632250e-06,-3.90892848e-06
0.00000000e+00,-1.12802842e-06,-2.20756925e-06,-3.19802096e-06
0.00000000e+00,-1.54932640e-06,-3.05016521e-06,-4.46191490e-06
0.00000000e+00,-1.79439559e-06,-3.55646614e-06,-5.25914393e-06
0.00000000e+00,-1.30143678e-06,-2.56246724e-06,-3.74925677e-06
0.00000000e+00,-1.39701708e-06,-2.74554657e-06,-4.00498694e-06
0.00000000e+00,-1.72071752e-06,-3.40102873e-06,-5.00709900e-06
0.00000000e+00,-1.67374127e-06,-3.31515750e-06,-4.89718097e-06
0.00000000e+00,-1.31582848e-06,-2.61549443e-06,-3.88546402e-06
0.00000000e+00,-1.80291655e-06,-3.58967058e-06,-5.34672824e-06
0.00000000e+00,-1.28902679e-06,-2.56189106e-06,-3.80505895e-06
0.00000000e+00,-1.77662498e-06,-3.53708743e-06,-5.26785352e-06
0.00000000e+00,-1.26204288e-06,-2.49984198e-06,-3.69309652e-06
0.00000000e+00,-1.73953149e-06,-3.45481920e-06,-5.12556234e-06
0.00000000e+00,-1.57928500e-06,-3.14240748e-06,-4.67583358e-06
0.00000000e+00,-1.43167950e-06,-2.84719649e-06,-4.23301710e-06
0.00000000e+00,-1.90812145e-06,-3.80008038e-06,-5.66234294e-06
0.00000000e+00,-1.36412597e-06,-2.71208942e-06,-4.03035650e-06
0.00000000e+00,-1.84538489e-06,-3.67460725e-06,-5.47413324e-06
0.00000000e+00,-1.36084002e-06,-2.69743625e-06,-3.98948793e-06
0.00000000e+00,-1.83213663e-06,-3.64002947e-06,-5.40337775e-06
0.00000000e+00,-1.69252991e-06,-3.36889730e-06,-5.01556831e-06
0.00000000e+00,-1.61270438e-06,-3.20924623e-06,-4.77609172e-06
0.00000000e+00,-2.08583395e-06,-4.15550537e-06,-6.19548043e-06
0.00000000e+00,-1.50894064e-06,-3.00171876e-06,-4.46480051e-06
0.00000000e+00,-1.98725221e-06,-3.95834189e-06,-5.89973521e-06
0.00000000e+00,-1.53253567e-06,-3.04082756e-06,-4.50457489e-06
0.00000000e+00,-1.98068850e-06,-3.93713322e-06,-5.84903337e-06
0.00000000e+00,-1.89289089e-06,-3.76961925e-06,-5.61665125e-06
0.00000000e+00,-1.38028510e-06,-2.76057021e-06,-4.14085531e-06
0.00000000e+00,-1.87886211e-06,-3.75772423e-06,-5.63658635e-06
0.00000000e+00,-1.35578229e-06,-2.71156458e-06,-4.06734688e-06
0.00000000e+00,-1.85051514e-06,-3.70103029e-06,-5.55154545e-06
0.00000000e+00,-1.35802724e-06,-2.70797322e-06,-4.04307102e-06
0.00000000e+00,-1.84966958e-06,-3.69125790e-06,-5.51799804e-06
0.00000000e+00,-1.65525050e-06,-3.31050102e-06,-4.96575153e-06
0.00000000e+00,-1.53097260e-06,-3.06194520e-06,-4.59291781e-06
0.00000000e+00,-1.99476891e-06,-3.98953782e-06,-5.98430674e-06
0.00000000e+00,-1.44214139e-06,-2.88428280e-06,-4.32642420e-06
0.00000000e+00,-1.92594052e-06,-3.85188105e-06,-5.77782158e-06
0.00000000e+00,-1.47888296e-06,-2.94968467e-06,-4.40563819e-06
0.00000000e+00,-1.96311484e-06,-3.91814841e-06,-5.85833381e-06
0.00000000e+00,-1.77411820e-06,-3.54823640e-06,-5.32235461e-06
0.00000000e+00,-1.64892385e-06,-3.29784772e-06,-4.94677159e-06
0.00000000e+00,-2.20373935e-06,-4.40747872e-06,-6.61121808e-06
0.00000000e+00,-1.58952991e-06,-3.17905983e-06,-4.76858976e-06
0.00000000e+00,-2.07926019e-06,-4.15852039e-06,-6.23778060e-06
0.00000000e+00,-1.69180845e-06,-3.37553564e-06,-5.04441465e-06
0.00000000e+00,-2.14965000e-06,-4.29121874e-06,-6.41793930e-06
0.00000000e+00,-1.97961885e-06,-3.95923771e-06,-5.93885658e-06
0.00000000e+00,-5.96575454e-07,-1.16082586e-06,-1.66568351e-06
0.00000000e+00,-4.92534615e-07,-9.36581649e-07,-1.29153956e-06
0.00000000e+00,-5.82984446e-07,-1.13364384e-06,-1.62491049e-06
0.00000000e+00,-4.82996128e-07,-9.17504673e-07,-1.26292410e-06
0.00000000e+00,-5.45622323e-07,-1.05083833e-06,-1.48181340e-06
0.00000000e+00,-7.77386025e-07,-1.50628447e-06,-2.14609379e-06
0.00000000e+00,-9.10626411e-07,-1.78892777e-06,-2.60783638e-06
0.00000000e+00,-6.54933811e-07,-1.27754257e-06,-1.84075858e-06
0.00000000e+00,-5.23876502e-07,-9.99265422e-07,-1.38556522e-06
0.00000000e+00,-6.20848145e-07,-1.20937124e-06,-1.73850159e-06
0.00000000e+00,-5.04767945e-07,-9.61048307e-07,-1.32823955e-06
0.00000000e+00,-5.90995345e-07,-1.14158437e-06,-1.61793247e-06
0.00000000e+00,-8.24763768e-07,-1.60103995e-06,-2.28822702e-06
0.00000000e+00,-9.82512692e-07,-1.93270033e-06,-2.82349523e-06
0.00000000e+00,-7.33468777e-07,-1.43461250e-06,-2.07636348e-06
0.00000000e+00,-5.91100739e-07,-1.13371390e-06,-1.58723793e-06
0.00000000e+00,-6.88433477e-07,-1.34454190e-06,-1.94125758e-06
0.00000000e+00,-5.53215080e-07,-1.05794258e-06,-1.47358095e-06
0.00000000e+00,-6.71246889e-07,-1.30208746e-06,-1.85868710e-06
0.00000000e+00,-8.95349947e-07,-1.74221231e-06,-2.49998556e-06
0.00000000e+00,-1.11476693e-06,-2.19720881e-06,-3.22025794e-06
0.00000000e+00,-6.88761605e-07,-1.36136069e-06,-2.00426340e-06
0.00000000e+00,-6.67164245e-07,-1.31816597e-06,-1.93947132e-06
0.00000000e+00,-6.42009877e-07,-1.25977597e-06,-1.83299750e-06
0.00000000e+00,-1.01596482e-06,-2.01576711e-06,-2.98587303e-06
0.00000000e+00,-7.34599443e-07,-1.45303637e-06,-2.14177692e-06
0.00000000e+00,-7.02559110e-07,-1.38895570e-06,-2.04565592e-06
0.00000000e+00,-7.11203199e-07,-1.39816261e-06,-2.04057747e-06
0.00000000e+00,-1.11259397e-06,-2.20902543e-06,-3.27576051e-06
0.00000000e+00,-1.00090251e-06,-1.98564251e-06,-2.94068613e-06
0.00000000e+00,-8.62088946e-07,-1.70801537e-06,-2.52424542e-06
0.00000000e+00,-8.41328698e-07,-1.65841361e-06,-2.43095396e-06
0.00000000e+00,-1.31433143e-06,-2.61250033e-06,-3.88097286e-06
0.00000000e+00,-7.39758255e-07,-1.47951652e-06,-2.21927478e-06
0.00000000e+00,-7.20512686e-07,-1.44102538e-06,-2.16153808e-06
0.00000000e+00,-7.12146004e-07,-1.41621075e-06,-2.10542732e-06
0.00000000e+00,-1.07815740e-06,-2.15631481e-06,-3.23447222e-06
0.00000000e+00,-8.23993727e-07,-1.64798746e-06,-2.47198120e-06
0.00000000e+00,-7.74683726e-07,-1.54936746e-06,-2.32405120e-06
0.00000000e+00,-8.11934757e-07,-1.61578826e-06,-2.40479357e-06
0.00000000e+00,-1.19381496e-06,-2.38762993e-06,-3.58144490e-06
0.00000000e+00,-9.97850373e-07,-1.99570076e-06,-2.99355114e-06
0.00000000e+00,-8.82330876e-07,-1.76466176e-06,-2.64699265e-06
0.00000000e+00,-8.95926326e-07,-1.78377140e-06,-2.65676828e-06
0.00000000e+00,-1.38966584e-06,-2.77933168e-06,-4.16899753e-06
0.00000000e+00,8.22896596e-08,1.96904371e-07,3.70911829e-07
0.00000000e+00,1.23433236e-07,2.95354053e-07,5.56363993e-07
0.00000000e+00,8.22896519e-08,1.96904355e-07,3.70911806e-07
0.00000000e+00,1.23433233e-07,2.95354048e-07,5.56363986e-07
0.00000000e+00,1.02861453e-07,2.46129222e-07,4.63637926e-07
0.00000000e+00,-1.88614764e-07,-3.28741946e-07,-3.79780006e-07
0.00000000e+00,-2.64013488e-07,-4.95701924e-07,-6.67997613e-07
0.00000000e+00,8.22897402e-08,1.96904532e-07,3.70912071e-07
0.00000000e+00,1.23433238e-07,2.95354058e-07,5.56364001e-07
0.00000000e+00,8.22896952e-08,1.96904442e-07,3.70911936e-07
0.00000000e+00,1.23433238e-07,2.95354058e-07,5.56363999e-07
0.00000000e+00,1.02861480e-07,2.46129277e-07,4.63638008e-07
0.00000000e+00,-2.06505929e-07,-3.64524275e-07,-4.33453500e-07
0.00000000e+00,-2.88634063e-07,-5.44943075e-07,-7.41859340e-07
0.00000000e+00,8.22897036e-08,1.96904459e-07,3.70911960e-07
0.00000000e+00,1.23433274e-07,2.95354129e-07,5.56364106e-07
0.00000000e+00,8.22897045e-08,1.96904460e-07,3.70911963e-07
0.00000000e+00,1.23433259e-07,2.95354100e-07,5.56364063e-07
0.00000000e+00,1.02861508e-07,2.46129333e-07,4.63638091e-07
0.00000000e+00,-2.43950028e-07,-4.39412474e-07,-5.45785799e-07
0.00000000e+00,-3.45656834e-07,-6.58988616e-07,-9.12927652e-07
0.00000000e+00,4.11460708e-08,9.84546626e-08,1.85459627e-07
0.00000000e+00,4.11460597e-08,9.84546404e-08,1.85459594e-07
0.00000000e+00,6.17178812e-08,1.47679549e-07,2.78185776e-07
0.00000000e+00,-3.23528483e-07,-6.30894445e-07,-9.08564035e-07
0.00000000e+00,4.11461579e-08,9.84548367e-08,1.85459888e-07
0.00000000e+00,4.11461065e-08,9.84547339e-08,1.85459734e-07
0.00000000e+00,6.17179012e-08,1.47679588e-07,2.78185836e-07
0.00000000e+00,-3.77539543e-07,-7.38916566e-07,-1.07059722e-06
0.00000000e+00,4.11461432e-08,9.84548072e-08,1.85459843e-07
0.00000000e+00,4.11461610e-08,9.84548429e-08,1.85459897e-07
0.00000000e+00,6.17181807e-08,1.47680148e-07,2.78186674e-07
0.00000000e+00,-4.31006020e-07,-8.45849519e-07,-1.23099665e-06
0.00000000e+00,2.45819441e-12,4.90667027e-12,7.35333823e-12
0.00000000e+00,2.44620848e-12,4.88278215e-12,7.31771761e-12
0.00000000e+00,2.05742668e-08,4.92297893e-08,9.27334973e-08
0.00000000e+00,-3.91162148e-07,-7.82324306e-07,-1.17348647e-06
0.00000000e+00,2.48170471e-12,4.95368949e-12,7.42339474e-12
0.00000000e+00,2.46730859e-12,4.92492828e-12,7.38048191e-12
0.00000000e+00,2.05743338e-08,4.92299232e-08,9.27336976e-08
0.00000000e+00,-3.48240375e-07,-6.96480759e-07,-1.04472115e-06
0.00000000e+00,2.63434732e-12,5.25889219e-12,7.88072544e-12
0.00000000e+00,2.54582028e-12,5.08188439e-12,7.61544257e-12
0.00000000e+00,2.05743584e-08,4.92299725e-08,9.27337711e-08
0.00000000e+00,-8.36698127e-07,-1.67339626e-06,-2.51009440e-06
0.00000000e+00,-7.71048871e-07,-1.55826028e-06,-2.37516807e-06
0.00000000e+00,-4.11411920e-08,-9.84449242e-08,-1.85445033e-07
0.00000000e+00,-7.49451500e-07,-1.51506554e-06,-2.31037596e-06
0.00000000e+00,-4.11411926e-08,-9.84449255e-08,-1.85445035e-07
0.00000000e+00,-7.53289638e-07,-1.51466055e-06,-2.29087965e-06
0.00000000e+00,-4.05815749e-07,-8.27794037e-07,-1.27946870e-06
0.00000000e+00,-2.05693680e-08,-4.92200109e-08,-9.27188430e-08
0.00000000e+00,-8.16886730e-07,-1.64993600e-06,-2.51268165e-06
0.00000000e+00,-4.11411854e-08,-9.84449110e-08,-1.85445014e-07
0.00000000e+00,-7.84846385e-07,-1.58585531e-06,-2.41656061e-06
0.00000000e+00,-4.11411891e-08,-9.84449185e-08,-1.85445025e-07
0.00000000e+00,-8.53078405e-07,-1.71423808e-06,-2.59024595e-06
0.00000000e+00,-4.59826862e-07,-9.35816265e-07,-1.44150204e-06
0.00000000e+00,-2.05693353e-08,-4.92199455e-08,-9.27187455e-08
0.00000000e+00,-1.08318994e-06,-2.18254242e-06,-3.31159128e-06
0.00000000e+00,-4.11411371e-08,-9.84448145e-08,-1.85444869e-07
0.00000000e+00,-9.44376282e-07,-1.90491511e-06,-2.89515031e-06
0.00000000e+00,-4.11411704e-08,-9.84448811e-08,-1.85444969e-07
0.00000000e+00,-9.37070034e-07,-1.88222134e-06,-2.84222084e-06
0.00000000e+00,-5.13293335e-07,-1.04274921e-06,-1.60190146e-06
0.00000000e+00,-2.05692882e-08,-4.92198514e-08,-9.27186047e-08
0.00000000e+00,-7.61149971e-07,-1.55462501e-06,-2.40749281e-06
0.00000000e+00,-8.22848522e-08,-1.96894775e-07,-3.70897449e-07
0.00000000e+00,-7.47558947e-07,-1.52744297e-06,-2.36671974e-06
0.00000000e+00,-8.22848467e-08,-1.96894764e-07,-3.70897433e-07
0.00000000e+00,-7.65440766e-07,-1.55512534e-06,-2.38935447e-06
0.00000000e+00,-4.28588003e-07,-8.89501077e-07,-1.40980690e-06
0.00000000e+00,-6.17130213e-08,-1.47669848e-07,-2.78171239e-07
0.00000000e+00,-8.19508359e-07,-1.67134179e-06,-2.58256797e-06
0.00000000e+00,-8.22848580e-08,-1.96894787e-07,-3.70897468e-07
0.00000000e+00,-7.85422675e-07,-1.60317042e-06,-2.48031092e-06
0.00000000e+00,-8.22848558e-08,-1.96894782e-07,-3.70897461e-07
0.00000000e+00,-8.34634142e-07,-1.69351209e-06,-2.59693460e-06
0.00000000e+00,-4.53208636e-07,-9.38742343e-07,-1.48366880e-06
0.00000000e+00,-6.17130216e-08,-1.47669849e-07,-2.78171240e-07
0.00000000e+00,-8.98043420e-07,-1.82841191e-06,-2.81817315e-06
0.00000000e+00,-8.22848810e-08,-1.96894833e-07,-3.70897537e-07
0.00000000e+00,-8.53008071e-07,-1.73834121e-06,-2.68306711e-06
0.00000000e+00,-8.22848623e-08,-1.96894796e-07,-3.70897481e-07
0.00000000e+00,-9.64759687e-07,-1.95376318e-06,-2.98731124e-06
0.00000000e+00,-5.10231458e-07,-1.05278799e-06,-1.65473727e-06
0.00000000e+00,-6.17130187e-08,-1.47669843e-07,-2.78171232e-07
0.00000000e+00,-7.39396365e-07,-1.52728033e-06,-2.40425342e-06
0.00000000e+00,-1.23428511e-07,-2.95344624e-07,-5.56349863e-07
0.00000000e+00,-7.29857869e-07,-1.50820334e-06,-2.37563794e-06
0.00000000e+00,-1.23428506e-07,-2.95344614e-07,-5.56349847e-07
0.00000000e+00,-7.51340457e-07,-1.54308725e-06,-2.40907498e-06
0.00000000e+00,-4.35476512e-07,-9.19440626e-07,-1.49249387e-06
0.00000000e+00,-1.02856682e-07,-2.46119700e-07,-4.63623657e-07
0.00000000e+00,-7.70738272e-07,-1.58996415e-06,-2.49827915e-06
0.00000000e+00,-1.23428527e-07,-2.95344656e-07,-5.56349911e-07
0.00000000e+00,-7.51629702e-07,-1.55174701e-06,-2.44095343e-06
0.00000000e+00,-1.23428519e-07,-2.95344639e-07,-5.56349886e-07
0.00000000e+00,-7.96713510e-07,-1.63383336e-06,-2.54519414e-06
0.00000000e+00,-4.53367698e-07,-9.55222998e-07,-1.54616742e-06
0.00000000e+00,-1.02856694e-07,-2.46119725e-07,-4.63623694e-07
0.00000000e+00,-8.37962544e-07,-1.72441269e-06,-2.69995196e-06
0.00000000e+00,-1.23428549e-07,-2.95344699e-07,-5.56349977e-07
0.00000000e+00,-8.00076862e-07,-1.64864133e-06,-2.58629492e-06
0.00000000e+00,-1.23428537e-07,-2.95344675e-07,-5.56349940e-07
0.00000000e+00,-8.76965119e-07,-1.79433657e-06,-2.78594897e-06
0.00000000e+00,-4.90811846e-07,-1.03011129e-06,-1.65849987e-06
0.00000000e+00,-1.02856723e-07,-2.46119782e-07,-4.63623780e-07
0.00000000e+00,-1.39811574e-06,-2.81239401e-06,-4.25636867e-06
0.00000000e+00,-1.37131404e-06,-2.75879062e-06,-4.17596358e-06
0.00000000e+00,-1.39917087e-06,-2.80642302e-06,-4.22852335e-06
0.00000000e+00,-1.09825208e-06,-2.21266670e-06,-3.35677769e-06
0.00000000e+00,-1.51396679e-06,-3.04409611e-06,-4.60392182e-06
0.00000000e+00,-1.44641324e-06,-2.90898902e-06,-4.40126118e-06
0.00000000e+00,-1.52002660e-06,-3.04813448e-06,-4.59109055e-06
0.00000000e+00,-1.19488126e-06,-2.40592506e-06,-3.64666524e-06
0.00000000e+00,-1.69499169e-06,-3.40614593e-06,-5.14699654e-06
0.00000000e+00,-1.59122794e-06,-3.19861842e-06,-4.83570527e-06
0.00000000e+00,-1.73295212e-06,-3.47398551e-06,-5.22986710e-06
0.00000000e+00,-1.39661880e-06,-2.80940015e-06,-4.25187787e-06
0.00000000e+00,-1.35938783e-06,-2.75110074e-06,-4.20220639e-06
0.00000000e+00,-1.33925400e-06,-2.71083306e-06,-4.14180488e-06
0.00000000e+00,-1.38547377e-06,-2.79519135e-06,-4.24945349e-06
0.00000000e+00,-1.07520092e-06,-2.18272692e-06,-3.34964566e-06
0.00000000e+00,-1.44525652e-06,-2.92283812e-06,-4.45981247e-06
0.00000000e+00,-1.39524304e-06,-2.82281116e-06,-4.30977202e-06
0.00000000e+00,-1.48427093e-06,-2.99278566e-06,-4.54584496e-06
0.00000000e+00,-1.14708724e-06,-2.32649954e-06,-3.56530460e-06
0.00000000e+00,-1.58759076e-06,-3.20750659e-06,-4.88681517e-06
0.00000000e+00,-1.50889833e-06,-3.05012174e-06,-4.65073790e-06
0.00000000e+00,-1.65596664e-06,-3.33617708e-06,-5.06093209e-06
0.00000000e+00,-1.27934154e-06,-2.59100815e-06,-3.96206751e-06
0.00000000e+00,-1.28710718e-06,-2.62270195e-06,-4.04738586e-06
0.00000000e+00,-1.27378144e-06,-2.59605048e-06,-4.00740864e-06
0.00000000e+00,-1.32659461e-06,-2.69359556e-06,-4.13483745e-06
0.00000000e+00,-1.02424777e-06,-2.09698315e-06,-3.25880765e-06
0.00000000e+00,-1.33857258e-06,-2.72563276e-06,-4.20178206e-06
0.00000000e+00,-1.30820925e-06,-2.66490610e-06,-4.11069207e-06
0.00000000e+00,-1.39463139e-06,-2.82966912e-06,-4.33894778e-06
0.00000000e+00,-1.07162554e-06,-2.19173867e-06,-3.40094094e-06
0.00000000e+00,-1.41708692e-06,-2.88266144e-06,-4.43732508e-06
0.00000000e+00,-1.37489019e-06,-2.79826798e-06,-4.31073490e-06
0.00000000e+00,-1.50715497e-06,-3.05471628e-06,-4.67651853e-06
0.00000000e+00,-1.14221175e-06,-2.33291109e-06,-3.61269957e-06
0.00000000e+00,-1.88520381e-06,-3.78657015e-06,-5.71763288e-06
0.00000000e+00,-1.85891223e-06,-3.73398699e-06,-5.63875814e-06
0.00000000e+00,-1.89081321e-06,-3.78970769e-06,-5.70345036e-06
0.00000000e+00,-1.66157226e-06,-3.33930705e-06,-5.04673822e-06
0.00000000e+00,-1.99040872e-06,-3.99697998e-06,-6.03324762e-06
0.00000000e+00,-1.92767215e-06,-3.87150683e-06,-5.84503790e-06
0.00000000e+00,-2.00425847e-06,-4.01659822e-06,-6.04378615e-06
0.00000000e+00,-1.77481719e-06,-3.56579691e-06,-5.38647301e-06
0.00000000e+00,-2.16812123e-06,-4.35240501e-06,-6.56638516e-06
0.00000000e+00,-2.06953948e-06,-4.15524151e-06,-6.27063991e-06
0.00000000e+00,-2.19079364e-06,-4.38966856e-06,-6.60339166e-06
0.00000000e+00,-1.97517818e-06,-3.96651891e-06,-5.98755601e-06
0.00000000e+00,-1.82753944e-06,-3.68740395e-06,-5.60666121e-06
0.00000000e+00,-1.80753515e-06,-3.64739538e-06,-5.54664836e-06
0.00000000e+00,-1.86296237e-06,-3.75016855e-06,-5.68191929e-06
0.00000000e+00,-1.61171886e-06,-3.25576280e-06,-4.95919948e-06
0.00000000e+00,-1.90437282e-06,-3.84107071e-06,-5.83716135e-06
0.00000000e+00,-1.85952095e-06,-3.75136697e-06,-5.70260575e-06
0.00000000e+00,-1.95556752e-06,-3.93537885e-06,-5.95973475e-06
0.00000000e+00,-1.69611800e-06,-3.42456106e-06,-5.21239688e-06
0.00000000e+00,-2.02403350e-06,-4.08039206e-06,-6.19614338e-06
0.00000000e+00,-1.95897013e-06,-3.95026533e-06,-6.00095328e-06
0.00000000e+00,-2.10411942e-06,-4.23248265e-06,-6.40539044e-06
0.00000000e+00,-1.83831584e-06,-3.70895674e-06,-5.63899040e-06
0.00000000e+00,-1.72437907e-06,-3.49724574e-06,-5.35920154e-06
0.00000000e+00,-1.71248210e-06,-3.47345179e-06,-5.32351062e-06
0.00000000e+00,-1.77946141e-06,-3.59932915e-06,-5.49343784e-06
0.00000000e+00,-1.52115566e-06,-3.09079892e-06,-4.74953131e-06
0.00000000e+00,-1.76763070e-06,-3.58374900e-06,-5.48895643e-06
0.00000000e+00,-1.74295889e-06,-3.53440538e-06,-5.41494100e-06
0.00000000e+00,-1.83984478e-06,-3.72009589e-06,-5.67458795e-06
0.00000000e+00,-1.57146826e-06,-3.19142412e-06,-4.90046911e-06
0.00000000e+00,-1.82474353e-06,-3.69797467e-06,-5.66029493e-06
0.00000000e+00,-1.79618816e-06,-3.64086393e-06,-5.57462882e-06
0.00000000e+00,-1.92643569e-06,-3.89327771e-06,-5.93436067e-06
0.00000000e+00,-1.64387886e-06,-3.33624532e-06,-5.11770091e-06
0.00000000e+00,1.08319474e-06,2.18255200e-06,3.31160563e-06
0.00000000e+00,9.97855264e-07,1.99571052e-06,2.99356577e-06
0.00000000e+00,8.16891625e-07,1.64994577e-06,2.51269629e-06
0.00000000e+00,8.23998740e-07,1.64799747e-06,2.47199620e-06
0.00000000e+00,5.13298225e-07,1.04275897e-06,1.60191609e-06
0.00000000e+00,8.36703202e-07,1.67340640e-06,2.51010959e-06
0.00000000e+00,9.37075089e-07,1.88223143e-06,2.84223597e-06
0.00000000e+00,9.44381143e-07,1.90492481e-06,2.89516485e-06
0.00000000e+00,8.82335827e-07,1.76467164e-06,2.64700746e-06
0.00000000e+00,4.59831751e-07,9.35826022e-07,1.44151667e-06
0.00000000e+00,3.48245377e-07,6.96490744e-07,1.04473611e-06
0.00000000e+00,8.53083314e-07,1.71424788e-06,2.59026064e-06
0.00000000e+00,7.71053718e-07,1.55826996e-06,2.37518257e-06
0.00000000e+00,7.39763141e-07,1.47952627e-06,2.21928940e-06
0.00000000e+00,7.84851252e-07,1.58586503e-06,2.41657517e-06
0.00000000e+00,7.74688666e-07,1.54937732e-06,2.32406598e-06
0.00000000e+00,4.05820607e-07,8.27803734e-07,1.27948324e-06
0.00000000e+00,3.91167054e-07,7.82334099e-07,1.17350114e-06
0.00000000e+00,7.53294521e-07,1.51467030e-06,2.29089426e-06
0.00000000e+00,7.39352910e-07,1.49486834e-06,2.28008014e-06
0.00000000e+00,7.15038906e-07,1.43007780e-06,2.14511670e-06
0.00000000e+00,7.49456346e-07,1.51507521e-06,2.31039045e-06
0.00000000e+00,7.20517563e-07,1.44103512e-06,2.16155267e-06
0.00000000e+00,3.98231269e-07,8.12625060e-07,1.25671522e-06
0.00000000e+00,3.56963517e-07,7.13927025e-07,1.07089053e-06
0.00000000e+00,7.33122998e-07,1.47432725e-06,2.23037969e-06
0.00000000e+00,1.69499654e-06,3.40615561e-06,5.14701105e-06
0.00000000e+00,1.64892883e-06,3.29785765e-06,4.94678647e-06
0.00000000e+00,1.51397162e-06,3.04410576e-06,4.60393627e-06
0.00000000e+00,1.53097750e-06,3.06195499e-06,4.59293248e-06
0.00000000e+00,1.39662363e-06,2.80940979e-06,4.25189232e-06
0.00000000e+00,1.38967089e-06,2.77934176e-06,4.16901264e-06
0.00000000e+00,1.73295703e-06,3.47399532e-06,5.22988179e-06
0.00000000e+00,1.59123278e-06,3.19862809e-06,4.83571976e-06
0.00000000e+00,1.58953485e-06,3.17906969e-06,4.76860454e-06
0.00000000e+00,1.19488612e-06,2.40593476e-06,3.64667978e-06
0.00000000e+00,1.19381991e-06,2.38763980e-06,3.58145970e-06
0.00000000e+00,1.52003148e-06,3.04814421e-06,4.59110513e-06
0.00000000e+00,1.39812056e-06,2.81240365e-06,4.25638310e-06
0.00000000e+00,1.38028996e-06,2.76057990e-06,4.14086985e-06
0.00000000e+00,1.44641807e-06,2.90899866e-06,4.40127563e-06
