0.00000000e+00,-1.65923315e-04,-3.31846629e-04,-4.97769944e-04
0.00000000e+00,-1.65639956e-04,-3.31279913e-04,-4.96919869e-04
0.00000000e+00,-1.65539434e-04,-3.31078867e-04,-4.96618301e-04
0.00000000e+00,-1.66162391e-04,-3.32324782e-04,-4.98487173e-04
0.00000000e+00,-1.66058146e-04,-3.32116292e-04,-4.98174438e-04
0.00000000e+00,-1.65871308e-04,-3.31742617e-04,-4.97613925e-04
0.00000000e+00,-1.66182017e-04,-3.32364035e-04,-4.98546052e-04
0.00000000e+00,-1.65720110e-04,-3.31440220e-04,-4.97160330e-04
0.00000000e+00,-1.66087026e-04,-3.32174052e-04,-4.98261077e-04
0.00000000e+00,-1.65905603e-04,-3.31811206e-04,-4.97716808e-04
0.00000000e+00,-1.65768719e-04,-3.31537439e-04,-4.97306158e-04
0.00000000e+00,-1.66345557e-04,-3.32691114e-04,-4.99036671e-04
0.00000000e+00,-1.66260730e-04,-3.32521461e-04,-4.98782191e-04
0.00000000e+00,-1.66153663e-04,-3.32307326e-04,-4.98460990e-04
0.00000000e+00,-1.66356763e-04,-3.32713526e-04,-4.99070289e-04
0.00000000e+00,-1.66020929e-04,-3.32041858e-04,-4.98062787e-04
0.00000000e+00,-1.66275506e-04,-3.32551013e-04,-4.98826519e-04
0.00000000e+00,-1.66173144e-04,-3.32346287e-04,-4.98519431e-04
0.00000000e+00,-1.66047586e-04,-3.32095171e-04,-4.98142757e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66315985e-04,-3.32631971e-04,-4.98947956e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66276817e-04,-3.32553634e-04,-4.98830451e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66333961e-04,-3.32667922e-04,-4.99001883e-04
0.00000000e+00,-1.66296903e-04,-3.32593805e-04,-4.98890708e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66417692e-04,-3.32835383e-04,-4.99253075e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66365662e-04,-3.32731323e-04,-4.99096985e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66426929e-04,-3.32853858e-04,-4.99280787e-04
0.00000000e+00,-1.66379593e-04,-3.32759186e-04,-4.99138779e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66512749e-04,-3.33025498e-04,-4.99538247e-04
0.00000000e+00,-1.66666666e-04,-3.33333333e-04,-4.99999999e-04
0.00000000e+00,-1.66468569e-04,-3.32937138e-04,-4.99405707e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66517622e-04,-3.33035243e-04,-4.99552865e-04
0.00000000e+00,-1.66475493e-04,-3.32950985e-04,-4.99426478e-04
0.00000000e+00,-1.65117350e-04,-3.30234699e-04,-4.95352049e-04
0.00000000e+00,-1.64991425e-04,-3.29982850e-04,-4.94974275e-04
0.00000000e+00,-1.64649392e-04,-3.29298784e-04,-4.93948177e-04
0.00000000e+00,-1.64526129e-04,-3.29052257e-04,-4.93578386e-04
0.00000000e+00,-1.65505858e-04,-3.31011716e-04,-4.96517574e-04
0.00000000e+00,-1.65298927e-04,-3.30597853e-04,-4.95896780e-04
0.00000000e+00,-1.65083417e-04,-3.30166833e-04,-4.95250250e-04
0.00000000e+00,-1.64848953e-04,-3.29697905e-04,-4.94546858e-04
0.00000000e+00,-1.65899623e-04,-3.31799247e-04,-4.97698870e-04
0.00000000e+00,-1.65713327e-04,-3.31426654e-04,-4.97139981e-04
0.00000000e+00,-1.65583951e-04,-3.31167901e-04,-4.96751852e-04
0.00000000e+00,-1.65345506e-04,-3.30691012e-04,-4.96036517e-04
0.00000000e+00,-1.65930256e-04,-3.31860512e-04,-4.97790767e-04
0.00000000e+00,-1.65853840e-04,-3.31707680e-04,-4.97561519e-04
0.00000000e+00,-1.65535063e-04,-3.31070126e-04,-4.96605188e-04
0.00000000e+00,-1.65431303e-04,-3.30862606e-04,-4.96293908e-04
0.00000000e+00,-1.66140123e-04,-3.32280247e-04,-4.98420370e-04
0.00000000e+00,-1.66031566e-04,-3.32063131e-04,-4.98094697e-04
0.00000000e+00,-1.65835411e-04,-3.31670821e-04,-4.97506232e-04
0.00000000e+00,-1.65678766e-04,-3.31357533e-04,-4.97036299e-04
0.00000000e+00,-1.66339060e-04,-3.32678121e-04,-4.99017181e-04
0.00000000e+00,-1.66246929e-04,-3.32493859e-04,-4.98740788e-04
0.00000000e+00,-1.66142303e-04,-3.32284607e-04,-4.98426910e-04
0.00000000e+00,-1.65998645e-04,-3.31997290e-04,-4.97995935e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66301828e-04,-3.32603656e-04,-4.98905484e-04
0.00000000e+00,-1.66263029e-04,-3.32526057e-04,-4.98789086e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66406697e-04,-3.32813394e-04,-4.99220090e-04
0.00000000e+00,-1.66352783e-04,-3.32705566e-04,-4.99058349e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66509468e-04,-3.33018935e-04,-4.99528403e-04
0.00000000e+00,-1.66461836e-04,-3.32923672e-04,-4.99385507e-04
0.00000000e+00,-1.67282996e-04,-3.34565992e-04,-5.01848988e-04
0.00000000e+00,-1.67354806e-04,-3.34709612e-04,-5.02064418e-04
0.00000000e+00,-1.66973006e-04,-3.33946011e-04,-5.00919017e-04
0.00000000e+00,-1.67228118e-04,-3.34456236e-04,-5.01684355e-04
0.00000000e+00,-1.67009415e-04,-3.34018830e-04,-5.01028245e-04
0.00000000e+00,-1.67294483e-04,-3.34588965e-04,-5.01883448e-04
0.00000000e+00,-1.66946263e-04,-3.33892527e-04,-5.00838790e-04
0.00000000e+00,-1.66979846e-04,-3.33959692e-04,-5.00939538e-04
0.00000000e+00,-1.67112795e-04,-3.34225590e-04,-5.01338385e-04
0.00000000e+00,-1.67198851e-04,-3.34397702e-04,-5.01596552e-04
0.00000000e+00,-1.66887562e-04,-3.33775125e-04,-5.00662687e-04
0.00000000e+00,-1.67079984e-04,-3.34159967e-04,-5.01239951e-04
0.00000000e+00,-1.66930655e-04,-3.33861310e-04,-5.00791965e-04
0.00000000e+00,-1.67154231e-04,-3.34308462e-04,-5.01462693e-04
0.00000000e+00,-1.66871777e-04,-3.33743554e-04,-5.00615331e-04
0.00000000e+00,-1.66908988e-04,-3.33817976e-04,-5.00726963e-04
0.00000000e+00,-1.66962018e-04,-3.33924036e-04,-5.00886055e-04
0.00000000e+00,-1.67032270e-04,-3.34064539e-04,-5.01096809e-04
0.00000000e+00,-1.66809095e-04,-3.33618189e-04,-5.00427284e-04
0.00000000e+00,-1.66943974e-04,-3.33887947e-04,-5.00831921e-04
0.00000000e+00,-1.66845744e-04,-3.33691488e-04,-5.00537231e-04
0.00000000e+00,-1.67007609e-04,-3.34015218e-04,-5.01022827e-04
0.00000000e+00,-1.66801204e-04,-3.33602407e-04,-5.00403611e-04
0.00000000e+00,-1.66834204e-04,-3.33668409e-04,-5.00502613e-04
0.00000000e+00,-1.67946176e-04,-3.35892351e-04,-5.03838527e-04
0.00000000e+00,-1.68069690e-04,-3.36139380e-04,-5.04209071e-04
0.00000000e+00,-1.67608414e-04,-3.35216828e-04,-5.02825242e-04
0.00000000e+00,-1.67821303e-04,-3.35642606e-04,-5.03463909e-04
0.00000000e+00,-1.67708301e-04,-3.35416601e-04,-5.03124902e-04
0.00000000e+00,-1.67938215e-04,-3.35876430e-04,-5.03814646e-04
0.00000000e+00,-1.67521033e-04,-3.35042066e-04,-5.02563100e-04
0.00000000e+00,-1.67614292e-04,-3.35228584e-04,-5.02842877e-04
0.00000000e+00,-1.67632687e-04,-3.35265374e-04,-5.02898060e-04
0.00000000e+00,-1.67793571e-04,-3.35587143e-04,-5.03380714e-04
0.00000000e+00,-1.67364382e-04,-3.34728764e-04,-5.02093145e-04
0.00000000e+00,-1.67548201e-04,-3.35096403e-04,-5.02644604e-04
0.00000000e+00,-1.67488779e-04,-3.34977557e-04,-5.02466336e-04
0.00000000e+00,-1.67687003e-04,-3.35374006e-04,-5.03061009e-04
0.00000000e+00,-1.67308462e-04,-3.34616923e-04,-5.01925385e-04
0.00000000e+00,-1.67415486e-04,-3.34830973e-04,-5.02246459e-04
0.00000000e+00,-1.67340307e-04,-3.34680615e-04,-5.02020922e-04
0.00000000e+00,-1.67476963e-04,-3.34953925e-04,-5.02430888e-04
0.00000000e+00,-1.67134059e-04,-3.34268118e-04,-5.01402177e-04
0.00000000e+00,-1.67287465e-04,-3.34574931e-04,-5.01862396e-04
0.00000000e+00,-1.67242709e-04,-3.34485418e-04,-5.01728127e-04
0.00000000e+00,-1.67410848e-04,-3.34821696e-04,-5.02232543e-04
0.00000000e+00,-1.67102535e-04,-3.34205071e-04,-5.01307606e-04
0.00000000e+00,-1.67199544e-04,-3.34399089e-04,-5.01598633e-04
0.00000000e+00,-1.68312262e-04,-3.36624524e-04,-5.04936786e-04
0.00000000e+00,-1.68444391e-04,-3.36888782e-04,-5.05333173e-04
0.00000000e+00,-1.68142839e-04,-3.36285677e-04,-5.04428516e-04
0.00000000e+00,-1.68270492e-04,-3.36540984e-04,-5.04811476e-04
0.00000000e+00,-1.67955703e-04,-3.35911405e-04,-5.03867108e-04
0.00000000e+00,-1.68142347e-04,-3.36284693e-04,-5.04427040e-04
0.00000000e+00,-1.67831990e-04,-3.35663981e-04,-5.03495971e-04
0.00000000e+00,-1.67991416e-04,-3.35982831e-04,-5.03974247e-04
0.00000000e+00,-1.67590411e-04,-3.35180822e-04,-5.02771233e-04
0.00000000e+00,-1.67766068e-04,-3.35532136e-04,-5.03298204e-04
0.00000000e+00,-1.67510361e-04,-3.35020722e-04,-5.02531083e-04
0.00000000e+00,-1.67663811e-04,-3.35327621e-04,-5.02991432e-04
0.00000000e+00,-1.67374189e-04,-3.34748379e-04,-5.02122568e-04
0.00000000e+00,-1.67451208e-04,-3.34902416e-04,-5.02353625e-04
0.00000000e+00,-1.67017348e-04,-3.34034696e-04,-5.01052044e-04
0.00000000e+00,-1.67336911e-04,-3.34673822e-04,-5.02010732e-04
0.00000000e+00,-1.67056516e-04,-3.34113032e-04,-5.01169549e-04
0.00000000e+00,-1.67410019e-04,-3.34820038e-04,-5.02230056e-04
0.00000000e+00,-1.66999372e-04,-3.33998745e-04,-5.00998117e-04
0.00000000e+00,-1.67036431e-04,-3.34072861e-04,-5.01109292e-04
0.00000000e+00,-1.67170942e-04,-3.34341885e-04,-5.01512827e-04
0.00000000e+00,-1.67275187e-04,-3.34550375e-04,-5.01825562e-04
0.00000000e+00,-1.66915642e-04,-3.33831284e-04,-5.00746925e-04
0.00000000e+00,-1.67151316e-04,-3.34302632e-04,-5.01453948e-04
0.00000000e+00,-1.66967672e-04,-3.33935343e-04,-5.00903015e-04
0.00000000e+00,-1.67246308e-04,-3.34492615e-04,-5.01738923e-04
0.00000000e+00,-1.66906404e-04,-3.33812809e-04,-5.00719213e-04
0.00000000e+00,-1.66953740e-04,-3.33907481e-04,-5.00861221e-04
0.00000000e+00,-1.66987776e-04,-3.33975553e-04,-5.00963329e-04
0.00000000e+00,-1.67072603e-04,-3.34145206e-04,-5.01217809e-04
0.00000000e+00,-1.66820585e-04,-3.33641169e-04,-5.00461754e-04
0.00000000e+00,-1.66976570e-04,-3.33953141e-04,-5.00929711e-04
0.00000000e+00,-1.66864764e-04,-3.33729529e-04,-5.00594293e-04
0.00000000e+00,-1.67057827e-04,-3.34115654e-04,-5.01173481e-04
0.00000000e+00,-1.66815712e-04,-3.33631424e-04,-5.00447135e-04
0.00000000e+00,-1.66857841e-04,-3.33715682e-04,-5.00573522e-04
0.00000000e+00,-1.68153745e-04,-3.36307490e-04,-5.04461235e-04
0.00000000e+00,-1.68280893e-04,-3.36561786e-04,-5.04842678e-04
0.00000000e+00,-1.67753224e-04,-3.35506449e-04,-5.03259673e-04
0.00000000e+00,-1.68065829e-04,-3.36131657e-04,-5.04197486e-04
0.00000000e+00,-1.67858565e-04,-3.35717130e-04,-5.03575694e-04
0.00000000e+00,-1.68189485e-04,-3.36378971e-04,-5.04568456e-04
0.00000000e+00,-1.67693377e-04,-3.35386754e-04,-5.03080131e-04
0.00000000e+00,-1.67793900e-04,-3.35587799e-04,-5.03381699e-04
0.00000000e+00,-1.67779421e-04,-3.35558842e-04,-5.03338263e-04
0.00000000e+00,-1.67974553e-04,-3.35949106e-04,-5.03923659e-04
0.00000000e+00,-1.67462025e-04,-3.34924050e-04,-5.02386075e-04
0.00000000e+00,-1.67723320e-04,-3.35446640e-04,-5.03169959e-04
0.00000000e+00,-1.67613223e-04,-3.35226446e-04,-5.02839670e-04
0.00000000e+00,-1.67902636e-04,-3.35805272e-04,-5.03707908e-04
0.00000000e+00,-1.67427731e-04,-3.34855461e-04,-5.02283192e-04
0.00000000e+00,-1.67564614e-04,-3.35129228e-04,-5.02693842e-04
0.00000000e+00,-1.67417864e-04,-3.34835728e-04,-5.02253592e-04
0.00000000e+00,-1.67584227e-04,-3.35168455e-04,-5.02752682e-04
0.00000000e+00,-1.67179670e-04,-3.34359340e-04,-5.01539011e-04
0.00000000e+00,-1.67382053e-04,-3.34764105e-04,-5.02146158e-04
0.00000000e+00,-1.67312404e-04,-3.34624809e-04,-5.01937213e-04
0.00000000e+00,-1.67543393e-04,-3.35086786e-04,-5.02630179e-04
0.00000000e+00,-1.67160190e-04,-3.34320379e-04,-5.01480569e-04
0.00000000e+00,-1.67285748e-04,-3.34571496e-04,-5.01857244e-04
0.00000000e+00,-1.68596114e-04,-3.37192227e-04,-5.05788341e-04
0.00000000e+00,-1.68725805e-04,-3.37451610e-04,-5.06177415e-04
0.00000000e+00,-1.68474521e-04,-3.36949042e-04,-5.05423563e-04
0.00000000e+00,-1.68602384e-04,-3.37204768e-04,-5.05807153e-04
0.00000000e+00,-1.68172171e-04,-3.36344343e-04,-5.04516514e-04
0.00000000e+00,-1.68401435e-04,-3.36802871e-04,-5.05204306e-04
0.00000000e+00,-1.68088264e-04,-3.36176528e-04,-5.04264792e-04
0.00000000e+00,-1.68293213e-04,-3.36586426e-04,-5.04879638e-04
0.00000000e+00,-1.67713797e-04,-3.35427595e-04,-5.03141392e-04
0.00000000e+00,-1.67936002e-04,-3.35872003e-04,-5.03808005e-04
0.00000000e+00,-1.67660918e-04,-3.35321836e-04,-5.02982754e-04
0.00000000e+00,-1.67864532e-04,-3.35729063e-04,-5.03593595e-04
0.00000000e+00,-1.67409669e-04,-3.34819339e-04,-5.02229008e-04
0.00000000e+00,-1.67487888e-04,-3.34975776e-04,-5.02463664e-04
0.00000000e+00,-1.67034421e-04,-3.34068843e-04,-5.01103264e-04
0.00000000e+00,-1.67403078e-04,-3.34806155e-04,-5.02209233e-04
0.00000000e+00,-1.67074411e-04,-3.34148822e-04,-5.01223233e-04
0.00000000e+00,-1.67479494e-04,-3.34958987e-04,-5.02438481e-04
0.00000000e+00,-1.67031505e-04,-3.34063011e-04,-5.01094516e-04
0.00000000e+00,-1.67070305e-04,-3.34140610e-04,-5.01210914e-04
0.00000000e+00,-1.67193437e-04,-3.34386874e-04,-5.01580312e-04
0.00000000e+00,-1.67304557e-04,-3.34609115e-04,-5.01913672e-04
0.00000000e+00,-1.66926368e-04,-3.33852737e-04,-5.00779105e-04
0.00000000e+00,-1.67193210e-04,-3.34386420e-04,-5.01579630e-04
0.00000000e+00,-1.66981899e-04,-3.33963797e-04,-5.00945696e-04
0.00000000e+00,-1.67301768e-04,-3.34603536e-04,-5.01905304e-04
0.00000000e+00,-1.66926637e-04,-3.33853273e-04,-5.00779910e-04
0.00000000e+00,-1.66980550e-04,-3.33961101e-04,-5.00941651e-04
0.00000000e+00,-1.66997034e-04,-3.33994068e-04,-5.00991101e-04
0.00000000e+00,-1.67087673e-04,-3.34175345e-04,-5.01263018e-04
0.00000000e+00,-1.66825495e-04,-3.33650990e-04,-5.00476484e-04
0.00000000e+00,-1.66994273e-04,-3.33988546e-04,-5.00982819e-04
0.00000000e+00,-1.66872307e-04,-3.33744614e-04,-5.00616921e-04
0.00000000e+00,-1.67086404e-04,-3.34172808e-04,-5.01259212e-04
0.00000000e+00,-1.66823866e-04,-3.33647731e-04,-5.00471597e-04
0.00000000e+00,-1.66871498e-04,-3.33742995e-04,-5.00614493e-04
0.00000000e+00,-1.68234240e-04,-3.36468481e-04,-5.04702721e-04
0.00000000e+00,-1.68359570e-04,-3.36719140e-04,-5.05078710e-04
0.00000000e+00,-1.67807990e-04,-3.35615980e-04,-5.03423970e-04
0.00000000e+00,-1.68215984e-04,-3.36431967e-04,-5.04647951e-04
0.00000000e+00,-1.67915160e-04,-3.35830320e-04,-5.03745480e-04
0.00000000e+00,-1.68341909e-04,-3.36683817e-04,-5.05025726e-04
0.00000000e+00,-1.67798271e-04,-3.35596541e-04,-5.03394812e-04
0.00000000e+00,-1.67902031e-04,-3.35804061e-04,-5.03706092e-04
0.00000000e+00,-1.67837153e-04,-3.35674306e-04,-5.03511459e-04
0.00000000e+00,-1.68040114e-04,-3.36080228e-04,-5.04120342e-04
0.00000000e+00,-1.67498104e-04,-3.34996208e-04,-5.02494312e-04
0.00000000e+00,-1.67827475e-04,-3.35654951e-04,-5.03482426e-04
0.00000000e+00,-1.67659890e-04,-3.35319780e-04,-5.02979671e-04
0.00000000e+00,-1.68034407e-04,-3.36068814e-04,-5.04103220e-04
0.00000000e+00,-1.67497923e-04,-3.34995846e-04,-5.02493769e-04
0.00000000e+00,-1.67654567e-04,-3.35309134e-04,-5.02963701e-04
0.00000000e+00,-1.67445969e-04,-3.34891938e-04,-5.02337907e-04
0.00000000e+00,-1.67619694e-04,-3.35239388e-04,-5.02859082e-04
0.00000000e+00,-1.67195265e-04,-3.34390530e-04,-5.01585796e-04
0.00000000e+00,-1.67433710e-04,-3.34867420e-04,-5.02301130e-04
0.00000000e+00,-1.67337083e-04,-3.34674167e-04,-5.02011250e-04
0.00000000e+00,-1.67620007e-04,-3.35240013e-04,-5.02860020e-04
0.00000000e+00,-1.67191030e-04,-3.34382060e-04,-5.01573090e-04
0.00000000e+00,-1.67334688e-04,-3.34669377e-04,-5.02004065e-04
0.00000000e+00,-1.68706115e-04,-3.37412230e-04,-5.06118345e-04
0.00000000e+00,-1.68833332e-04,-3.37666664e-04,-5.06499996e-04
0.00000000e+00,-1.68683941e-04,-3.37367882e-04,-5.06051824e-04
0.00000000e+00,-1.68807205e-04,-3.37614409e-04,-5.06421614e-04
0.00000000e+00,-1.68254643e-04,-3.36509286e-04,-5.04763929e-04
0.00000000e+00,-1.68502846e-04,-3.37005692e-04,-5.05508537e-04
0.00000000e+00,-1.68249917e-04,-3.36499834e-04,-5.04749750e-04
0.00000000e+00,-1.68484381e-04,-3.36968762e-04,-5.05453142e-04
0.00000000e+00,-1.67757837e-04,-3.35515673e-04,-5.03273510e-04
0.00000000e+00,-1.68002391e-04,-3.36004782e-04,-5.04007174e-04
0.00000000e+00,-1.67749383e-04,-3.35498765e-04,-5.03248148e-04
0.00000000e+00,-1.67987828e-04,-3.35975655e-04,-5.03963483e-04
0.00000000e+00,-1.67374189e-04,-3.34748379e-04,-5.02122568e-04
0.00000000e+00,-1.67451208e-04,-3.34902416e-04,-5.02353624e-04
0.00000000e+00,-1.67017348e-04,-3.34034696e-04,-5.01052043e-04
0.00000000e+00,-1.67403077e-04,-3.34806155e-04,-5.02209232e-04
0.00000000e+00,-1.67056516e-04,-3.34113032e-04,-5.01169548e-04
0.00000000e+00,-1.67479494e-04,-3.34958987e-04,-5.02438481e-04
0.00000000e+00,-1.67031505e-04,-3.34063011e-04,-5.01094516e-04
0.00000000e+00,-1.67070305e-04,-3.34140609e-04,-5.01210914e-04
0.00000000e+00,-1.67170942e-04,-3.34341884e-04,-5.01512826e-04
0.00000000e+00,-1.67275187e-04,-3.34550374e-04,-5.01825561e-04
0.00000000e+00,-1.66915642e-04,-3.33831283e-04,-5.00746925e-04
0.00000000e+00,-1.67193210e-04,-3.34386420e-04,-5.01579629e-04
0.00000000e+00,-1.66967671e-04,-3.33935343e-04,-5.00903014e-04
0.00000000e+00,-1.67301768e-04,-3.34603536e-04,-5.01905303e-04
0.00000000e+00,-1.66926636e-04,-3.33853273e-04,-5.00779909e-04
0.00000000e+00,-1.66980550e-04,-3.33961101e-04,-5.00941651e-04
0.00000000e+00,-1.66987776e-04,-3.33975552e-04,-5.00963328e-04
0.00000000e+00,-1.67072603e-04,-3.34145206e-04,-5.01217808e-04
0.00000000e+00,-1.66820584e-04,-3.33641168e-04,-5.00461753e-04
0.00000000e+00,-1.66994273e-04,-3.33988546e-04,-5.00982819e-04
0.00000000e+00,-1.66864764e-04,-3.33729528e-04,-5.00594292e-04
0.00000000e+00,-1.67086404e-04,-3.34172808e-04,-5.01259212e-04
0.00000000e+00,-1.66823866e-04,-3.33647731e-04,-5.00471597e-04
0.00000000e+00,-1.66871497e-04,-3.33742995e-04,-5.00614492e-04
0.00000000e+00,-1.68153745e-04,-3.36307490e-04,-5.04461235e-04
0.00000000e+00,-1.68280893e-04,-3.36561785e-04,-5.04842678e-04
0.00000000e+00,-1.67753224e-04,-3.35506448e-04,-5.03259673e-04
0.00000000e+00,-1.68215984e-04,-3.36431967e-04,-5.04647951e-04
0.00000000e+00,-1.67858565e-04,-3.35717129e-04,-5.03575694e-04
0.00000000e+00,-1.68341908e-04,-3.36683817e-04,-5.05025725e-04
0.00000000e+00,-1.67798270e-04,-3.35596541e-04,-5.03394811e-04
0.00000000e+00,-1.67902030e-04,-3.35804061e-04,-5.03706091e-04
0.00000000e+00,-1.67779421e-04,-3.35558842e-04,-5.03338262e-04
0.00000000e+00,-1.67974553e-04,-3.35949106e-04,-5.03923659e-04
0.00000000e+00,-1.67462025e-04,-3.34924050e-04,-5.02386074e-04
0.00000000e+00,-1.67827475e-04,-3.35654950e-04,-5.03482426e-04
0.00000000e+00,-1.67613223e-04,-3.35226446e-04,-5.02839669e-04
0.00000000e+00,-1.68034407e-04,-3.36068813e-04,-5.04103220e-04
0.00000000e+00,-1.67497923e-04,-3.34995845e-04,-5.02493768e-04
0.00000000e+00,-1.67654567e-04,-3.35309134e-04,-5.02963701e-04
0.00000000e+00,-1.67417864e-04,-3.34835728e-04,-5.02253592e-04
0.00000000e+00,-1.67584227e-04,-3.35168455e-04,-5.02752682e-04
0.00000000e+00,-1.67179670e-04,-3.34359340e-04,-5.01539010e-04
0.00000000e+00,-1.67433710e-04,-3.34867420e-04,-5.02301130e-04
0.00000000e+00,-1.67312404e-04,-3.34624808e-04,-5.01937212e-04
0.00000000e+00,-1.67620006e-04,-3.35240013e-04,-5.02860019e-04
0.00000000e+00,-1.67191030e-04,-3.34382060e-04,-5.01573089e-04
0.00000000e+00,-1.67334688e-04,-3.34669377e-04,-5.02004065e-04
0.00000000e+00,-1.68596113e-04,-3.37192227e-04,-5.05788340e-04
0.00000000e+00,-1.68725805e-04,-3.37451610e-04,-5.06177415e-04
0.00000000e+00,-1.68683941e-04,-3.37367882e-04,-5.06051823e-04
0.00000000e+00,-1.68807205e-04,-3.37614409e-04,-5.06421614e-04
0.00000000e+00,-1.68172171e-04,-3.36344342e-04,-5.04516514e-04
0.00000000e+00,-1.68401435e-04,-3.36802870e-04,-5.05204305e-04
0.00000000e+00,-1.68249917e-04,-3.36499834e-04,-5.04749750e-04
0.00000000e+00,-1.68484381e-04,-3.36968762e-04,-5.05453142e-04
0.00000000e+00,-1.67713797e-04,-3.35427594e-04,-5.03141391e-04
0.00000000e+00,-1.67936001e-04,-3.35872003e-04,-5.03808004e-04
0.00000000e+00,-1.67749383e-04,-3.35498765e-04,-5.03248148e-04
0.00000000e+00,-1.67987828e-04,-3.35975655e-04,-5.03963483e-04
0.00000000e+00,-1.67282996e-04,-3.34565991e-04,-5.01848987e-04
0.00000000e+00,-1.67354806e-04,-3.34709611e-04,-5.02064417e-04
0.00000000e+00,-1.66973005e-04,-3.33946011e-04,-5.00919016e-04
0.00000000e+00,-1.67336911e-04,-3.34673821e-04,-5.02010732e-04
0.00000000e+00,-1.67009415e-04,-3.34018830e-04,-5.01028244e-04
0.00000000e+00,-1.67410019e-04,-3.34820037e-04,-5.02230056e-04
0.00000000e+00,-1.66999372e-04,-3.33998744e-04,-5.00998116e-04
0.00000000e+00,-1.67036431e-04,-3.34072861e-04,-5.01109292e-04
0.00000000e+00,-1.67112794e-04,-3.34225589e-04,-5.01338383e-04
0.00000000e+00,-1.67198850e-04,-3.34397701e-04,-5.01596551e-04
0.00000000e+00,-1.66887562e-04,-3.33775124e-04,-5.00662686e-04
0.00000000e+00,-1.67151316e-04,-3.34302631e-04,-5.01453947e-04
0.00000000e+00,-1.66930655e-04,-3.33861309e-04,-5.00791964e-04
0.00000000e+00,-1.67246307e-04,-3.34492615e-04,-5.01738922e-04
0.00000000e+00,-1.66906404e-04,-3.33812808e-04,-5.00719212e-04
0.00000000e+00,-1.66953740e-04,-3.33907480e-04,-5.00861220e-04
0.00000000e+00,-1.66962018e-04,-3.33924035e-04,-5.00886053e-04
0.00000000e+00,-1.67032269e-04,-3.34064538e-04,-5.01096807e-04
0.00000000e+00,-1.66809094e-04,-3.33618188e-04,-5.00427282e-04
0.00000000e+00,-1.66976570e-04,-3.33953140e-04,-5.00929710e-04
0.00000000e+00,-1.66845743e-04,-3.33691487e-04,-5.00537230e-04
0.00000000e+00,-1.67057827e-04,-3.34115653e-04,-5.01173480e-04
0.00000000e+00,-1.66815711e-04,-3.33631423e-04,-5.00447134e-04
0.00000000e+00,-1.66857840e-04,-3.33715681e-04,-5.00573521e-04
0.00000000e+00,-1.67946175e-04,-3.35892351e-04,-5.03838526e-04
0.00000000e+00,-1.68069690e-04,-3.36139380e-04,-5.04209070e-04
0.00000000e+00,-1.67608414e-04,-3.35216827e-04,-5.02825241e-04
0.00000000e+00,-1.68065828e-04,-3.36131657e-04,-5.04197485e-04
0.00000000e+00,-1.67708300e-04,-3.35416600e-04,-5.03124901e-04
0.00000000e+00,-1.68189485e-04,-3.36378970e-04,-5.04568455e-04
0.00000000e+00,-1.67693377e-04,-3.35386753e-04,-5.03080130e-04
0.00000000e+00,-1.67793899e-04,-3.35587799e-04,-5.03381698e-04
0.00000000e+00,-1.67632686e-04,-3.35265373e-04,-5.02898059e-04
0.00000000e+00,-1.67793571e-04,-3.35587142e-04,-5.03380713e-04
0.00000000e+00,-1.67364381e-04,-3.34728763e-04,-5.02093144e-04
0.00000000e+00,-1.67723320e-04,-3.35446639e-04,-5.03169959e-04
0.00000000e+00,-1.67488778e-04,-3.34977556e-04,-5.02466335e-04
0.00000000e+00,-1.67902636e-04,-3.35805272e-04,-5.03707907e-04
0.00000000e+00,-1.67427730e-04,-3.34855461e-04,-5.02283191e-04
