0.00000000e+00,7.99061672e-08,3.33438618e-07,4.93908643e-07
0.00000000e+00,-3.64333936e-07,-5.78491868e-07,-8.73143046e-07
0.00000000e+00,7.13828424e-08,2.97871831e-07,4.41225054e-07
0.00000000e+00,-3.42672714e-07,-5.18993016e-07,-7.84477001e-07
0.00000000e+00,-1.33780570e-07,-9.54202533e-08,-1.49326200e-07
0.00000000e+00,7.92226225e-08,3.30586131e-07,4.89683377e-07
0.00000000e+00,-3.63159649e-07,-5.77736540e-07,-8.71952709e-07
0.00000000e+00,-1.48555885e-07,-1.43734351e-07,-2.21121998e-07
0.00000000e+00,7.05873069e-08,2.94552033e-07,4.36307578e-07
0.00000000e+00,-1.32433534e-07,-9.41688117e-08,-1.47397113e-07
0.00000000e+00,-1.48050688e-07,-1.44395483e-07,-2.22053533e-07
0.00000000e+00,-8.14177919e-07,-1.54236080e-06,-2.31663640e-06
0.00000000e+00,-8.09295382e-07,-1.54434052e-06,-2.31918324e-06
0.00000000e+00,-8.23421130e-07,-1.56424602e-06,-2.34934190e-06
0.00000000e+00,-6.29073875e-07,-1.16999564e-06,-1.75816629e-06
0.00000000e+00,-8.27239928e-07,-1.58192901e-06,-2.37550481e-06
0.00000000e+00,-6.26402084e-07,-1.17747538e-06,-1.76892436e-06
0.00000000e+00,-6.42779322e-07,-1.20124918e-06,-1.80490830e-06
0.00000000e+00,-6.45399448e-07,-1.21739144e-06,-1.82872929e-06
0.00000000e+00,-7.60301794e-07,-1.41111898e-06,-2.12061912e-06
0.00000000e+00,-7.95102343e-07,-1.49246486e-06,-2.24221522e-06
0.00000000e+00,-7.44407720e-07,-1.38612843e-06,-2.08288863e-06
0.00000000e+00,-5.77054055e-07,-1.04030935e-06,-1.56455995e-06
0.00000000e+00,-7.94146972e-07,-1.49565232e-06,-2.24681290e-06
0.00000000e+00,-6.10773757e-07,-1.12057208e-06,-1.68449250e-06
0.00000000e+00,-5.71282023e-07,-1.03645059e-06,-1.55849520e-06
0.00000000e+00,-6.16137920e-07,-1.13706438e-06,-1.70902349e-06
0.00000000e+00,-6.66689395e-07,-1.20040461e-06,-1.80539302e-06
0.00000000e+00,-7.13875438e-07,-1.30652148e-06,-1.96414560e-06
0.00000000e+00,-6.10085476e-07,-1.09654575e-06,-1.64926823e-06
0.00000000e+00,-4.84897645e-07,-8.29330313e-07,-1.24905119e-06
0.00000000e+00,-6.80555677e-07,-1.24795525e-06,-1.87600567e-06
0.00000000e+00,-5.33830459e-07,-9.40529049e-07,-1.41536940e-06
0.00000000e+00,-4.43143025e-07,-7.56569182e-07,-1.13952264e-06
0.00000000e+00,-5.08143559e-07,-8.98371956e-07,-1.35180202e-06
0.00000000e+00,-8.00929855e-07,-1.51155052e-06,-2.27057626e-06
0.00000000e+00,-7.83831110e-07,-1.49125489e-06,-2.23963245e-06
0.00000000e+00,-8.06793526e-07,-1.52543494e-06,-2.29132524e-06
0.00000000e+00,-6.11764383e-07,-1.13050173e-06,-1.69910089e-06
0.00000000e+00,-7.94509347e-07,-1.51368991e-06,-2.27324615e-06
0.00000000e+00,-6.00403534e-07,-1.12304082e-06,-1.68736025e-06
0.00000000e+00,-6.19431802e-07,-1.14827403e-06,-1.72567161e-06
0.00000000e+00,-6.11205165e-07,-1.14586281e-06,-1.72154937e-06
0.00000000e+00,-7.82029165e-07,-1.44594542e-06,-2.17316933e-06
0.00000000e+00,-7.97781096e-07,-1.49135114e-06,-2.24077755e-06
0.00000000e+00,-7.74836046e-07,-1.43587333e-06,-2.15790592e-06
0.00000000e+00,-5.88925704e-07,-1.05430279e-06,-1.58590104e-06
0.00000000e+00,-7.97898099e-07,-1.49482076e-06,-2.24586552e-06
0.00000000e+00,-6.05756615e-07,-1.10322540e-06,-1.65873568e-06
0.00000000e+00,-5.86323434e-07,-1.05397318e-06,-1.58523116e-06
0.00000000e+00,-6.08893260e-07,-1.11315489e-06,-1.67349831e-06
0.00000000e+00,-7.29984624e-07,-1.31405261e-06,-1.97633085e-06
0.00000000e+00,-7.57471590e-07,-1.38292840e-06,-2.07914418e-06
0.00000000e+00,-7.04479988e-07,-1.26849500e-06,-1.90779822e-06
0.00000000e+00,-5.36680001e-07,-9.17993941e-07,-1.38258296e-06
0.00000000e+00,-7.41285057e-07,-1.35543824e-06,-2.03773319e-06
0.00000000e+00,-5.64466835e-07,-9.89476333e-07,-1.48923395e-06
0.00000000e+00,-5.17454025e-07,-8.85811704e-07,-1.33408394e-06
0.00000000e+00,-5.52875369e-07,-9.71865722e-07,-1.46261747e-06
0.00000000e+00,-7.95623208e-07,-1.49945452e-06,-2.25248562e-06
0.00000000e+00,-7.74707363e-07,-1.47226605e-06,-2.21117586e-06
0.00000000e+00,-7.97173331e-07,-1.50329612e-06,-2.25822134e-06
0.00000000e+00,-6.05845056e-07,-1.11700732e-06,-1.67891888e-06
0.00000000e+00,-7.76911402e-07,-1.47704480e-06,-2.21833065e-06
0.00000000e+00,-5.91629042e-07,-1.10466396e-06,-1.65982476e-06
0.00000000e+00,-6.07572105e-07,-1.12128930e-06,-1.68531204e-06
0.00000000e+00,-5.93748509e-07,-1.10931683e-06,-1.66678916e-06
0.00000000e+00,-7.87536284e-07,-1.45399423e-06,-2.18534929e-06
0.00000000e+00,-7.97436555e-07,-1.48843799e-06,-2.23648788e-06
0.00000000e+00,-7.87432866e-07,-1.45527011e-06,-2.18720973e-06
0.00000000e+00,-5.92115575e-07,-1.05737104e-06,-1.59062260e-06
0.00000000e+00,-7.98310102e-07,-1.49129712e-06,-2.24073655e-06
0.00000000e+00,-6.03818701e-07,-1.09686595e-06,-1.64928589e-06
0.00000000e+00,-5.92601965e-07,-1.05999956e-06,-1.59450579e-06
0.00000000e+00,-6.05008728e-07,-1.10048782e-06,-1.65467399e-06
0.00000000e+00,-7.47654702e-07,-1.34494463e-06,-2.02282899e-06
0.00000000e+00,-7.69332951e-07,-1.40294435e-06,-2.10930151e-06
0.00000000e+00,-7.44047873e-07,-1.33886877e-06,-2.01367425e-06
0.00000000e+00,-5.51095222e-07,-9.41780675e-07,-1.41844460e-06
0.00000000e+00,-7.67325942e-07,-1.40024059e-06,-2.10519871e-06
0.00000000e+00,-5.73219353e-07,-1.00280376e-06,-1.50937546e-06
0.00000000e+00,-5.48132767e-07,-9.37117911e-07,-1.41140502e-06
0.00000000e+00,-5.71629970e-07,-1.00108395e-06,-1.50674322e-06
0.00000000e+00,-9.71565942e-07,-1.86053565e-06,-2.79377633e-06
0.00000000e+00,-9.64634994e-07,-1.85671914e-06,-2.78769001e-06
0.00000000e+00,-9.74669258e-07,-1.86946986e-06,-2.80707948e-06
0.00000000e+00,-9.78275219e-07,-1.88536338e-06,-2.83060729e-06
0.00000000e+00,-9.25311622e-07,-1.74793623e-06,-2.62560033e-06
0.00000000e+00,-9.56104014e-07,-1.81956640e-06,-2.73268403e-06
0.00000000e+00,-9.02421070e-07,-1.70761029e-06,-2.56491508e-06
0.00000000e+00,-9.47256735e-07,-1.80596322e-06,-2.71213199e-06
0.00000000e+00,-8.35133327e-07,-1.54664145e-06,-2.32441179e-06
0.00000000e+00,-8.82769014e-07,-1.65238192e-06,-2.48264568e-06
0.00000000e+00,-7.75536419e-07,-1.43506476e-06,-2.15677259e-06
0.00000000e+00,-8.40991281e-07,-1.57536260e-06,-2.36688144e-06
0.00000000e+00,-9.65709195e-07,-1.84539571e-06,-2.77118976e-06
0.00000000e+00,-9.43706028e-07,-1.81314799e-06,-2.72239494e-06
0.00000000e+00,-9.68566040e-07,-1.85282262e-06,-2.78226846e-06
0.00000000e+00,-9.52555714e-07,-1.83170397e-06,-2.75019809e-06
0.00000000e+00,-9.56415789e-07,-1.80329168e-06,-2.70888016e-06
0.00000000e+00,-9.67521864e-07,-1.83726244e-06,-2.75941308e-06
0.00000000e+00,-9.45226799e-07,-1.78434014e-06,-2.68032953e-06
0.00000000e+00,-9.63755640e-07,-1.83229982e-06,-2.75187666e-06
0.00000000e+00,-9.09432491e-07,-1.68472139e-06,-2.53191028e-06
0.00000000e+00,-9.35338658e-07,-1.74883557e-06,-2.62763877e-06
0.00000000e+00,-8.80178136e-07,-1.63063940e-06,-2.45062797e-06
0.00000000e+00,-9.14667613e-07,-1.71142006e-06,-2.57137418e-06
0.00000000e+00,-9.62905381e-07,-1.83861760e-06,-2.76106473e-06
0.00000000e+00,-9.36002259e-07,-1.79715521e-06,-2.69842684e-06
0.00000000e+00,-9.63566447e-07,-1.84052498e-06,-2.76390472e-06
0.00000000e+00,-9.37716636e-07,-1.80087658e-06,-2.70399837e-06
0.00000000e+00,-9.65469681e-07,-1.81905851e-06,-2.73261466e-06
0.00000000e+00,-9.70331652e-07,-1.84112630e-06,-2.76527206e-06
0.00000000e+00,-9.63993987e-07,-1.81727760e-06,-2.72990117e-06
0.00000000e+00,-9.69983938e-07,-1.84130873e-06,-2.76551411e-06
0.00000000e+00,-9.31704203e-07,-1.72566141e-06,-2.59345001e-06
0.00000000e+00,-9.51127368e-07,-1.77744081e-06,-2.67065361e-06
0.00000000e+00,-9.26777179e-07,-1.71672357e-06,-2.58001028e-06
0.00000000e+00,-9.47634192e-07,-1.77149780e-06,-2.66170155e-06
0.00000000e+00,8.93331374e-07,1.87265778e-06,2.80589148e-06
0.00000000e+00,8.77638447e-07,1.82952714e-06,2.74161825e-06
0.00000000e+00,8.99446267e-07,1.88148877e-06,2.81926030e-06
0.00000000e+00,1.04759101e-06,2.17777825e-06,3.26369452e-06
0.00000000e+00,8.94018865e-07,1.86058858e-06,2.78827157e-06
0.00000000e+00,1.03141387e-06,2.13537858e-06,3.20045657e-06
0.00000000e+00,1.04818382e-06,2.17623629e-06,3.26147975e-06
0.00000000e+00,1.04379887e-06,2.15878479e-06,3.23561497e-06
0.00000000e+00,8.61076031e-07,1.83163667e-06,2.74351436e-06
0.00000000e+00,8.85066188e-07,1.86787220e-06,2.79829037e-06
0.00000000e+00,8.38925257e-07,1.78053753e-06,2.66711031e-06
0.00000000e+00,1.01982908e-06,2.14234518e-06,3.20982178e-06
0.00000000e+00,8.79418311e-07,1.85147825e-06,2.77388295e-06
0.00000000e+00,1.04137528e-06,2.17539218e-06,3.25975384e-06
0.00000000e+00,9.91917466e-07,2.08106678e-06,3.11810053e-06
0.00000000e+00,1.02876221e-06,2.14607468e-06,3.21592485e-06
0.00000000e+00,7.89084411e-07,1.71114300e-06,2.56192840e-06
0.00000000e+00,8.25460062e-07,1.77214952e-06,2.65386090e-06
0.00000000e+00,7.23875435e-07,1.57137607e-06,2.35261450e-06
0.00000000e+00,9.48923175e-07,2.02147155e-06,3.02775772e-06
0.00000000e+00,7.84709425e-07,1.68257496e-06,2.51978964e-06
0.00000000e+00,9.86922668e-07,2.08700144e-06,3.12642937e-06
0.00000000e+00,8.82315273e-07,1.88063862e-06,2.81678249e-06
0.00000000e+00,9.39128905e-07,1.98487777e-06,2.97347912e-06
0.00000000e+00,8.84054073e-07,1.85841733e-06,2.78437553e-06
0.00000000e+00,8.54159497e-07,1.78472632e-06,2.67433937e-06
0.00000000e+00,8.87932362e-07,1.86401684e-06,2.79285242e-06
0.00000000e+00,1.04488794e-06,2.17579856e-06,3.26060165e-06
0.00000000e+00,8.63845074e-07,1.80301893e-06,2.70181711e-06
0.00000000e+00,1.01206168e-06,2.09838743e-06,3.14490818e-06
0.00000000e+00,1.04616795e-06,2.17664535e-06,3.26193350e-06
0.00000000e+00,1.02012298e-06,2.11365341e-06,3.16783798e-06
0.00000000e+00,8.90745044e-07,1.89960300e-06,2.84515330e-06
0.00000000e+00,8.93701144e-07,1.89161334e-06,2.83366917e-06
0.00000000e+00,8.79581104e-07,1.87296097e-06,2.80534553e-06
0.00000000e+00,1.05724073e-06,2.22402135e-06,3.33208939e-06
0.00000000e+00,8.90840046e-07,1.88265553e-06,2.82034891e-06
0.00000000e+00,1.05752371e-06,2.21282870e-06,3.31572364e-06
0.00000000e+00,1.04289800e-06,2.19190945e-06,3.28404486e-06
0.00000000e+00,1.05139219e-06,2.19799584e-06,3.29356684e-06
0.00000000e+00,8.64292164e-07,1.87450097e-06,2.80649951e-06
0.00000000e+00,8.78983300e-07,1.88998138e-06,2.83022049e-06
0.00000000e+00,8.33769720e-07,1.80800442e-06,2.70695091e-06
0.00000000e+00,1.03290365e-06,2.19995090e-06,3.29509815e-06
0.00000000e+00,8.58302452e-07,1.84373677e-06,2.76102934e-06
0.00000000e+00,1.04748671e-06,2.21681516e-06,3.32083732e-06
0.00000000e+00,9.99574882e-07,2.12886663e-06,3.18863109e-06
0.00000000e+00,1.02320158e-06,2.16431833e-06,3.24223341e-06
0.00000000e+00,8.80112014e-07,1.85201593e-06,2.77472005e-06
0.00000000e+00,8.45717985e-07,1.76858465e-06,2.65010018e-06
0.00000000e+00,8.80979843e-07,1.85301023e-06,2.77623819e-06
0.00000000e+00,1.04316133e-06,2.17351581e-06,3.25713540e-06
0.00000000e+00,8.47580907e-07,1.77193982e-06,2.65514628e-06
0.00000000e+00,1.00489645e-06,2.08464221e-06,3.12426928e-06
0.00000000e+00,1.04328379e-06,2.17317551e-06,3.25664600e-06
0.00000000e+00,1.00634156e-06,2.08723981e-06,3.12817621e-06
0.00000000e+00,8.98981458e-07,1.91904125e-06,2.87420394e-06
0.00000000e+00,8.95403545e-07,1.89724221e-06,2.84203242e-06
0.00000000e+00,8.97513392e-07,1.91462241e-06,2.86762904e-06
0.00000000e+00,1.06844914e-06,2.24877912e-06,3.36914179e-06
0.00000000e+00,8.95253621e-07,1.89583033e-06,2.83995463e-06
0.00000000e+00,1.06194935e-06,2.22343571e-06,3.33157096e-06
0.00000000e+00,1.06589618e-06,2.24250274e-06,3.35976934e-06
0.00000000e+00,1.06079371e-06,2.22024656e-06,3.32681884e-06
0.00000000e+00,8.86056245e-07,1.92247726e-06,2.87830385e-06
0.00000000e+00,8.94256309e-07,1.92423417e-06,2.88146627e-06
0.00000000e+00,8.81402257e-07,1.91203149e-06,2.86267615e-06
0.00000000e+00,1.05849185e-06,2.25473069e-06,3.37713815e-06
0.00000000e+00,8.91043397e-07,1.91649809e-06,2.86990931e-06
0.00000000e+00,1.06601092e-06,2.25683576e-06,3.38076125e-06
0.00000000e+00,1.05272163e-06,2.24227404e-06,3.35848614e-06
0.00000000e+00,1.06155751e-06,2.24688560e-06,3.36587357e-06
0.00000000e+00,5.04200194e-07,1.09870957e-06,1.64481389e-06
0.00000000e+00,4.91046211e-07,1.05849975e-06,1.58499951e-06
0.00000000e+00,5.12552592e-07,1.11112786e-06,1.66359561e-06
0.00000000e+00,7.10212788e-07,1.50857769e-06,2.25969370e-06
0.00000000e+00,5.05629016e-07,1.08552210e-06,1.62561019e-06
0.00000000e+00,6.95737880e-07,1.46680455e-06,2.19749553e-06
0.00000000e+00,7.20381379e-07,1.52507222e-06,2.28457380e-06
0.00000000e+00,7.12966845e-07,1.49934115e-06,2.24636959e-06
0.00000000e+00,4.85385454e-07,1.08888382e-06,1.62907453e-06
0.00000000e+00,4.99103580e-07,1.10241821e-06,1.64987648e-06
0.00000000e+00,4.73501240e-07,1.05654238e-06,1.58087093e-06
0.00000000e+00,6.81799207e-07,1.47739718e-06,2.21199984e-06
0.00000000e+00,5.02286176e-07,1.10235364e-06,1.65001105e-06
0.00000000e+00,7.03715791e-07,1.50840702e-06,2.25897615e-06
0.00000000e+00,6.68953391e-07,1.44402024e-06,2.16221105e-06
0.00000000e+00,7.03774632e-07,1.50276072e-06,2.25071416e-06
0.00000000e+00,4.38140115e-07,1.02219687e-06,1.52804337e-06
0.00000000e+00,4.59049440e-07,1.05011366e-06,1.57041891e-06
0.00000000e+00,3.92928842e-07,9.20001275e-07,1.37517372e-06
0.00000000e+00,6.14187500e-07,1.36883998e-06,2.04820425e-06
0.00000000e+00,4.38019225e-07,9.97880193e-07,1.49243487e-06
0.00000000e+00,6.50847958e-07,1.42882778e-06,2.13866585e-06
0.00000000e+00,5.62539987e-07,1.25479684e-06,1.87752640e-06
0.00000000e+00,6.16677721e-07,1.35127060e-06,2.02266182e-06
0.00000000e+00,4.92675386e-07,1.08109566e-06,1.61819737e-06
0.00000000e+00,4.72364583e-07,1.02385434e-06,1.53293358e-06
0.00000000e+00,4.97049546e-07,1.08712613e-06,1.62734090e-06
0.00000000e+00,6.97390219e-07,1.48780748e-06,2.22836292e-06
0.00000000e+00,4.80023903e-07,1.03781406e-06,1.55392207e-06
0.00000000e+00,6.71982731e-07,1.42173171e-06,2.12979855e-06
0.00000000e+00,7.02814178e-07,1.49621793e-06,2.24106633e-06
0.00000000e+00,6.81662661e-07,1.43987284e-06,2.15705411e-06
0.00000000e+00,4.98760766e-07,1.12650585e-06,1.68511628e-06
0.00000000e+00,4.99495070e-07,1.11135474e-06,1.66298781e-06
0.00000000e+00,4.93038417e-07,1.10962545e-06,1.65999132e-06
0.00000000e+00,7.02644818e-07,1.52883825e-06,2.28881053e-06
0.00000000e+00,4.99990974e-07,1.10826977e-06,1.65850709e-06
0.00000000e+00,7.05429089e-07,1.51914601e-06,2.27482144e-06
0.00000000e+00,6.95555568e-07,1.50978482e-06,2.26040585e-06
0.00000000e+00,7.05200515e-07,1.51503266e-06,2.26878301e-06
0.00000000e+00,4.84721164e-07,1.13166607e-06,1.69166024e-06
0.00000000e+00,4.91999033e-07,1.12960210e-06,1.68916246e-06
0.00000000e+00,4.65055768e-07,1.08547760e-06,1.62262435e-06
0.00000000e+00,6.79685162e-07,1.51473638e-06,2.26651253e-06
0.00000000e+00,4.80093852e-07,1.09964504e-06,1.64444811e-06
0.00000000e+00,6.92828972e-07,1.52511528e-06,2.28265347e-06
0.00000000e+00,6.54688412e-07,1.45847317e-06,2.18234337e-06
0.00000000e+00,6.76108630e-07,1.48610228e-06,2.22433453e-06
0.00000000e+00,4.89517054e-07,1.07660779e-06,1.61139974e-06
0.00000000e+00,4.66453267e-07,1.01294610e-06,1.51653831e-06
0.00000000e+00,4.89982936e-07,1.07662515e-06,1.61145870e-06
0.00000000e+00,6.92994749e-07,1.48067229e-06,2.21760054e-06
0.00000000e+00,4.67660296e-07,1.01490296e-06,1.51949006e-06
0.00000000e+00,6.63970108e-07,1.40653434e-06,2.10697269e-06
0.00000000e+00,6.93959869e-07,1.48177465e-06,2.21928388e-06
0.00000000e+00,6.65708639e-07,1.40959747e-06,2.11158228e-06
0.00000000e+00,5.03956145e-07,1.14055418e-06,1.70605713e-06
0.00000000e+00,5.00258345e-07,1.11562448e-06,1.66929367e-06
0.00000000e+00,5.02601213e-07,1.13601553e-06,1.69931498e-06
0.00000000e+00,7.08882524e-07,1.54462516e-06,2.31237170e-06
0.00000000e+00,5.00026117e-07,1.11378843e-06,1.66658897e-06
0.00000000e+00,7.05777021e-07,1.52232549e-06,2.27950128e-06
0.00000000e+00,7.07844996e-07,1.54089436e-06,2.30683509e-06
0.00000000e+00,7.05824126e-07,1.52117789e-06,2.27782457e-06
0.00000000e+00,4.99692334e-07,1.16709478e-06,1.74460582e-06
0.00000000e+00,5.02561728e-07,1.15529946e-06,1.72754395e-06
0.00000000e+00,4.95790021e-07,1.15793245e-06,1.73091120e-06
0.00000000e+00,6.98742570e-07,1.55789491e-06,2.33106878e-06
0.00000000e+00,4.99921071e-07,1.14842490e-06,1.71728945e-06
0.00000000e+00,7.05426501e-07,1.55448794e-06,2.32656210e-06
0.00000000e+00,6.94618506e-07,1.54838463e-06,2.31684879e-06
0.00000000e+00,7.02494355e-07,1.54716470e-06,2.31562975e-06
0.00000000e+00,2.77004670e-07,6.45059883e-07,9.64312668e-07
0.00000000e+00,2.68148912e-07,6.13075825e-07,9.16850289e-07
0.00000000e+00,2.83681112e-07,6.53970143e-07,9.77837960e-07
0.00000000e+00,2.75197347e-07,6.24951383e-07,9.34743577e-07
0.00000000e+00,2.71502601e-07,6.62600827e-07,9.89596668e-07
0.00000000e+00,2.79710049e-07,6.64743182e-07,9.93323909e-07
0.00000000e+00,2.70446250e-07,6.51602875e-07,9.73419545e-07
0.00000000e+00,2.78828229e-07,6.56315605e-07,9.80922396e-07
0.00000000e+00,2.51403460e-07,6.52033893e-07,9.72679754e-07
0.00000000e+00,2.65454066e-07,6.65319430e-07,9.93141315e-07
0.00000000e+00,2.30138318e-07,5.97107419e-07,8.90736216e-07
0.00000000e+00,2.47964831e-07,6.19700241e-07,9.25095521e-07
0.00000000e+00,2.72186808e-07,6.41032899e-07,9.58070318e-07
0.00000000e+00,2.58042932e-07,5.95668237e-07,8.90637969e-07
0.00000000e+00,2.74603729e-07,6.43062371e-07,9.61215463e-07
0.00000000e+00,2.61929556e-07,6.02039299e-07,9.00245032e-07
0.00000000e+00,2.82509125e-07,6.95831355e-07,1.03903871e-06
0.00000000e+00,2.79771269e-07,6.73278733e-07,1.00582442e-06
0.00000000e+00,2.79583253e-07,6.84370871e-07,1.02204986e-06
0.00000000e+00,2.79269299e-07,6.68068238e-07,9.98160086e-07
0.00000000e+00,2.81959752e-07,7.30271915e-07,1.08942040e-06
0.00000000e+00,2.83102045e-07,7.14786849e-07,1.06683238e-06
0.00000000e+00,2.70868034e-07,7.00883690e-07,1.04559738e-06
0.00000000e+00,2.75116425e-07,6.92408844e-07,1.03349596e-06
0.00000000e+00,2.70771027e-07,6.40101760e-07,9.56605208e-07
0.00000000e+00,2.54905955e-07,5.90344493e-07,8.82618154e-07
0.00000000e+00,2.70965715e-07,6.39540926e-07,9.55798158e-07
0.00000000e+00,2.55469465e-07,5.90996408e-07,8.83613127e-07
0.00000000e+00,2.86058040e-07,7.06730031e-07,1.05524992e-06
0.00000000e+00,2.80332948e-07,6.77252725e-07,1.01168281e-06
0.00000000e+00,2.85186232e-07,7.03085993e-07,1.04985227e-06
0.00000000e+00,2.79939233e-07,6.75039979e-07,1.00841499e-06
0.00000000e+00,2.92225689e-07,7.56592264e-07,1.12869258e-06
0.00000000e+00,2.89730384e-07,7.32838186e-07,1.09373681e-06
0.00000000e+00,2.89550927e-07,7.49800111e-07,1.11855627e-06
0.00000000e+00,2.87686764e-07,7.27079421e-07,1.08515882e-06
0.00000000e+00,-8.00930012e-07,-1.51155084e-06,-2.27057673e-06
0.00000000e+00,-7.83831248e-07,-1.49125517e-06,-2.23963286e-06
0.00000000e+00,-7.97173410e-07,-1.50329628e-06,-2.25822157e-06
0.00000000e+00,-9.65709348e-07,-1.84539602e-06,-2.77119022e-06
0.00000000e+00,-7.76911471e-07,-1.47704494e-06,-2.21833086e-06
0.00000000e+00,-9.43706165e-07,-1.81314826e-06,-2.72239535e-06
0.00000000e+00,-9.63566524e-07,-1.84052513e-06,-2.76390495e-06
0.00000000e+00,-9.37716705e-07,-1.80087672e-06,-2.70399858e-06
0.00000000e+00,-7.82029359e-07,-1.44594580e-06,-2.17316991e-06
0.00000000e+00,-7.97781271e-07,-1.49135149e-06,-2.24077808e-06
0.00000000e+00,-7.87432962e-07,-1.45527030e-06,-2.18721002e-06
0.00000000e+00,-9.56415976e-07,-1.80329205e-06,-2.70888072e-06
0.00000000e+00,-7.98310190e-07,-1.49129730e-06,-2.24073681e-06
0.00000000e+00,-9.67522035e-07,-1.83726278e-06,-2.75941359e-06
0.00000000e+00,-9.63994081e-07,-1.81727779e-06,-2.72990145e-06
0.00000000e+00,-9.69984023e-07,-1.84130890e-06,-2.76551436e-06
0.00000000e+00,-7.29984855e-07,-1.31405307e-06,-1.97633154e-06
0.00000000e+00,-7.57471803e-07,-1.38292883e-06,-2.07914481e-06
0.00000000e+00,-7.44047990e-07,-1.33886901e-06,-2.01367460e-06
0.00000000e+00,-9.09432714e-07,-1.68472184e-06,-2.53191095e-06
0.00000000e+00,-7.67326049e-07,-1.40024080e-06,-2.10519903e-06
0.00000000e+00,-9.35338863e-07,-1.74883598e-06,-2.62763939e-06
0.00000000e+00,-9.26777291e-07,-1.71672380e-06,-2.58001061e-06
0.00000000e+00,-9.47634294e-07,-1.77149801e-06,-2.66170185e-06
0.00000000e+00,-8.14178225e-07,-1.54236142e-06,-2.31663732e-06
0.00000000e+00,-8.09295654e-07,-1.54434106e-06,-2.31918406e-06
0.00000000e+00,-8.06793758e-07,-1.52543540e-06,-2.29132594e-06
0.00000000e+00,-9.71566244e-07,-1.86053625e-06,-2.79377724e-06
0.00000000e+00,-7.94509553e-07,-1.51369032e-06,-2.27324677e-06
0.00000000e+00,-9.64635265e-07,-1.85671968e-06,-2.78769082e-06
0.00000000e+00,-9.68566268e-07,-1.85282308e-06,-2.78226914e-06
0.00000000e+00,-9.52555918e-07,-1.83170438e-06,-2.75019870e-06
0.00000000e+00,-7.60302172e-07,-1.41111974e-06,-2.12062025e-06
0.00000000e+00,-7.95102684e-07,-1.49246555e-06,-2.24221624e-06
0.00000000e+00,-7.74836331e-07,-1.43587390e-06,-2.15790678e-06
0.00000000e+00,-9.25311991e-07,-1.74793697e-06,-2.62560144e-06
0.00000000e+00,-7.97898358e-07,-1.49482128e-06,-2.24586630e-06
0.00000000e+00,-9.56104349e-07,-1.81956707e-06,-2.73268503e-06
0.00000000e+00,-9.45227077e-07,-1.78434070e-06,-2.68033036e-06
0.00000000e+00,-9.63755893e-07,-1.83230033e-06,-2.75187741e-06
0.00000000e+00,-6.66689841e-07,-1.20040550e-06,-1.80539435e-06
0.00000000e+00,-7.13875847e-07,-1.30652230e-06,-1.96414682e-06
0.00000000e+00,-7.04480332e-07,-1.26849569e-06,-1.90779925e-06
0.00000000e+00,-8.35133767e-07,-1.54664233e-06,-2.32441310e-06
0.00000000e+00,-7.41285372e-07,-1.35543887e-06,-2.03773413e-06
0.00000000e+00,-8.82769418e-07,-1.65238273e-06,-2.48264689e-06
0.00000000e+00,-8.80178469e-07,-1.63064007e-06,-2.45062897e-06
0.00000000e+00,-9.14667918e-07,-1.71142067e-06,-2.57137510e-06
0.00000000e+00,-8.23421504e-07,-1.56424677e-06,-2.34934302e-06
0.00000000e+00,-8.27240265e-07,-1.58192968e-06,-2.37550582e-06
0.00000000e+00,-9.74669630e-07,-1.86947061e-06,-2.80708060e-06
0.00000000e+00,-9.78275553e-07,-1.88536405e-06,-2.83060829e-06
0.00000000e+00,-7.44408167e-07,-1.38612932e-06,-2.08288997e-06
0.00000000e+00,-7.94147384e-07,-1.49565314e-06,-2.24681414e-06
0.00000000e+00,-9.02421522e-07,-1.70761120e-06,-2.56491644e-06
0.00000000e+00,-9.47257147e-07,-1.80596404e-06,-2.71213323e-06
0.00000000e+00,-6.10086025e-07,-1.09654685e-06,-1.64926988e-06
0.00000000e+00,-6.80556176e-07,-1.24795624e-06,-1.87600716e-06
0.00000000e+00,-7.75536961e-07,-1.43506584e-06,-2.15677421e-06
0.00000000e+00,-8.40991777e-07,-1.57536359e-06,-2.36688293e-06
0.00000000e+00,-4.04548094e-07,-7.13351298e-07,-1.07347307e-06
0.00000000e+00,-3.99534718e-07,-7.19944261e-07,-1.08276432e-06
0.00000000e+00,-4.01014000e-07,-7.05368716e-07,-1.06153210e-06
0.00000000e+00,-6.11764542e-07,-1.13050205e-06,-1.69910136e-06
0.00000000e+00,-3.94409609e-07,-7.09236846e-07,-1.06671965e-06
0.00000000e+00,-6.00403674e-07,-1.12304110e-06,-1.68736066e-06
0.00000000e+00,-6.07572185e-07,-1.12128946e-06,-1.68531228e-06
0.00000000e+00,-5.93748578e-07,-1.10931697e-06,-1.66678937e-06
0.00000000e+00,-3.80038620e-07,-6.31092922e-07,-9.51281880e-07
0.00000000e+00,-3.96070351e-07,-6.79776097e-07,-1.02370845e-06
0.00000000e+00,-3.82195779e-07,-6.33578452e-07,-9.55075998e-07
0.00000000e+00,-5.88925902e-07,-1.05430319e-06,-1.58590163e-06
0.00000000e+00,-3.95338932e-07,-6.76941668e-07,-1.01950618e-06
0.00000000e+00,-6.05756793e-07,-1.10322576e-06,-1.65873621e-06
