0.00000000e+00,1.84304472e-06,3.68608943e-06,5.52913415e-06
0.00000000e+00,1.85052040e-06,3.70104079e-06,5.55156119e-06
0.00000000e+00,1.81353131e-06,3.61898135e-06,5.40958320e-06
0.00000000e+00,1.61282538e-06,3.22565076e-06,4.83847614e-06
0.00000000e+00,-1.35939348e-06,-2.75111202e-06,-4.20222332e-06
0.00000000e+00,-1.82754425e-06,-3.68741356e-06,-5.60667563e-06
0.00000000e+00,-1.72437882e-06,-3.49724523e-06,-5.35920077e-06
0.00000000e+00,-1.28711197e-06,-2.62271154e-06,-4.04740024e-06
0.00000000e+00,-1.33925875e-06,-2.71084256e-06,-4.14181912e-06
0.00000000e+00,-1.80753840e-06,-3.64740186e-06,-5.54665808e-06
0.00000000e+00,-1.71248100e-06,-3.47344960e-06,-5.32350733e-06
0.00000000e+00,-1.27378293e-06,-2.59605345e-06,-4.00741310e-06
0.00000000e+00,-1.61172491e-06,-3.25577488e-06,-4.95921760e-06
0.00000000e+00,-1.77946248e-06,-3.59933129e-06,-5.49344103e-06
0.00000000e+00,-1.52115768e-06,-3.09080296e-06,-4.74953736e-06
0.00000000e+00,-1.32660016e-06,-2.69360664e-06,-4.13485406e-06
0.00000000e+00,-1.44526514e-06,-2.92285535e-06,-4.45983831e-06
0.00000000e+00,-1.90438082e-06,-3.84108670e-06,-5.83718533e-06
0.00000000e+00,-1.76763867e-06,-3.58376494e-06,-5.48898033e-06
0.00000000e+00,-1.33858084e-06,-2.72564927e-06,-4.20180682e-06
0.00000000e+00,-1.39525045e-06,-2.82282597e-06,-4.30979424e-06
0.00000000e+00,-1.85952551e-06,-3.75137609e-06,-5.70261941e-06
0.00000000e+00,-1.74296281e-06,-3.53441322e-06,-5.41495275e-06
0.00000000e+00,-1.30821347e-06,-2.66491453e-06,-4.11070471e-06
0.00000000e+00,-1.69612873e-06,-3.42458252e-06,-5.21242907e-06
0.00000000e+00,-1.83985152e-06,-3.72010937e-06,-5.67460816e-06
0.00000000e+00,-1.57147353e-06,-3.19143465e-06,-4.90048490e-06
0.00000000e+00,-1.39464012e-06,-2.82968657e-06,-4.33897396e-06
0.00000000e+00,-1.58761054e-06,-3.20754615e-06,-4.88687451e-06
0.00000000e+00,-2.02405087e-06,-4.08042681e-06,-6.19619550e-06
0.00000000e+00,-1.82475339e-06,-3.69799437e-06,-5.66032448e-06
0.00000000e+00,-1.41710465e-06,-2.88269689e-06,-4.43737826e-06
0.00000000e+00,-1.50891252e-06,-3.05015011e-06,-4.65078044e-06
0.00000000e+00,-1.95898720e-06,-3.95029947e-06,-6.00100449e-06
0.00000000e+00,-1.79619637e-06,-3.64088033e-06,-5.57465342e-06
0.00000000e+00,-1.37490194e-06,-2.79829147e-06,-4.31077013e-06
0.00000000e+00,-1.83832830e-06,-3.70898166e-06,-5.63902777e-06
0.00000000e+00,-1.92644962e-06,-3.89330556e-06,-5.93440244e-06
0.00000000e+00,-1.64389656e-06,-3.33628071e-06,-5.11775399e-06
0.00000000e+00,-1.50717014e-06,-3.05474661e-06,-4.67656402e-06
0.00000000e+00,-7.61154304e-07,-1.55463367e-06,-2.40750579e-06
0.00000000e+00,-7.39401603e-07,-1.52729080e-06,-2.40426912e-06
0.00000000e+00,-7.47563323e-07,-1.52745171e-06,-2.36673285e-06
0.00000000e+00,-7.29859896e-07,-1.50820739e-06,-2.37564400e-06
0.00000000e+00,-1.07520578e-06,-2.18273663e-06,-3.34966023e-06
0.00000000e+00,-1.02425228e-06,-2.09699215e-06,-3.25882114e-06
0.00000000e+00,-7.51345625e-07,-1.54309758e-06,-2.40909047e-06
0.00000000e+00,-8.19516453e-07,-1.67135797e-06,-2.58259224e-06
0.00000000e+00,-7.70746322e-07,-1.58998024e-06,-2.49830328e-06
0.00000000e+00,-7.85429066e-07,-1.60318320e-06,-2.48033008e-06
0.00000000e+00,-7.51634566e-07,-1.55175673e-06,-2.44096801e-06
0.00000000e+00,-1.14709777e-06,-2.32652060e-06,-3.56533619e-06
0.00000000e+00,-1.07163435e-06,-2.19175629e-06,-3.40096736e-06
0.00000000e+00,-7.96720660e-07,-1.63384765e-06,-2.54521558e-06
0.00000000e+00,-8.98052428e-07,-1.82842992e-06,-2.81820016e-06
0.00000000e+00,-8.37975836e-07,-1.72443927e-06,-2.69999182e-06
0.00000000e+00,-8.53016924e-07,-1.73835891e-06,-2.68309365e-06
0.00000000e+00,-8.00082162e-07,-1.64865192e-06,-2.58631080e-06
0.00000000e+00,-1.27934546e-06,-2.59101598e-06,-3.96207925e-06
0.00000000e+00,-1.14222650e-06,-2.33294061e-06,-3.61274383e-06
0.00000000e+00,-8.76980570e-07,-1.79436747e-06,-2.78599531e-06
0.00000000e+00,-8.22875318e-08,-1.96900128e-07,-3.70905474e-07
0.00000000e+00,-1.23431148e-07,-2.95349891e-07,-5.56357758e-07
0.00000000e+00,-8.22873919e-08,-1.96899849e-07,-3.70905055e-07
0.00000000e+00,-1.23431011e-07,-2.95349618e-07,-5.56357349e-07
0.00000000e+00,-4.28592179e-07,-8.89509422e-07,-1.40981942e-06
0.00000000e+00,-4.35478393e-07,-9.19444381e-07,-1.49249949e-06
0.00000000e+00,-1.02859339e-07,-2.46125009e-07,-4.63631615e-07
0.00000000e+00,-8.22878150e-08,-1.96900695e-07,-3.70906324e-07
0.00000000e+00,-1.23431421e-07,-2.95350437e-07,-5.56358577e-07
0.00000000e+00,-8.22876726e-08,-1.96900410e-07,-3.70905897e-07
0.00000000e+00,-1.23431284e-07,-2.95350163e-07,-5.56358167e-07
0.00000000e+00,-4.53214151e-07,-9.38753366e-07,-1.48368533e-06
0.00000000e+00,-4.53371945e-07,-9.55231486e-07,-1.54618015e-06
0.00000000e+00,-1.02859618e-07,-2.46125565e-07,-4.63632450e-07
0.00000000e+00,-8.22881065e-08,-1.96901278e-07,-3.70907198e-07
0.00000000e+00,-1.23431697e-07,-2.95350989e-07,-5.56359405e-07
0.00000000e+00,-8.22879596e-08,-1.96900984e-07,-3.70906757e-07
0.00000000e+00,-1.23431559e-07,-2.95350713e-07,-5.56358991e-07
0.00000000e+00,-5.10238588e-07,-1.05280224e-06,-1.65475864e-06
0.00000000e+00,-4.90820275e-07,-1.03012815e-06,-1.65852514e-06
0.00000000e+00,-1.02859898e-07,-2.46126126e-07,-4.63633291e-07
0.00000000e+00,-1.39812381e-06,-2.81241016e-06,-4.25639288e-06
0.00000000e+00,-1.88520948e-06,-3.78658150e-06,-5.71764989e-06
0.00000000e+00,-1.37132082e-06,-2.75880417e-06,-4.17598390e-06
0.00000000e+00,-1.85891688e-06,-3.73399630e-06,-5.63877209e-06
0.00000000e+00,-1.66157985e-06,-3.33932224e-06,-5.04676100e-06
0.00000000e+00,-1.86296749e-06,-3.75017879e-06,-5.68193464e-06
0.00000000e+00,-1.38548105e-06,-2.79520591e-06,-4.24947532e-06
0.00000000e+00,-1.51397902e-06,-3.04412057e-06,-4.60395849e-06
0.00000000e+00,-1.99042140e-06,-3.99700533e-06,-6.03328563e-06
0.00000000e+00,-1.44642274e-06,-2.90900801e-06,-4.40128966e-06
0.00000000e+00,-1.92768270e-06,-3.87152794e-06,-5.84506956e-06
0.00000000e+00,-1.77482726e-06,-3.56581706e-06,-5.38650323e-06
0.00000000e+00,-1.95557928e-06,-3.93540235e-06,-5.95976999e-06
0.00000000e+00,-1.48428021e-06,-2.99280422e-06,-4.54587279e-06
0.00000000e+00,-1.69500536e-06,-3.40617326e-06,-5.14703754e-06
0.00000000e+00,-2.16813997e-06,-4.35244247e-06,-6.56644134e-06
0.00000000e+00,-1.59123982e-06,-3.19864217e-06,-4.83574089e-06
0.00000000e+00,-2.06954998e-06,-4.15526249e-06,-6.27067138e-06
0.00000000e+00,-1.97520537e-06,-3.96657327e-06,-5.98763754e-06
0.00000000e+00,-2.10413678e-06,-4.23251735e-06,-6.40544249e-06
0.00000000e+00,-1.65599028e-06,-3.33622437e-06,-5.06100301e-06
0.00000000e+00,-7.71055426e-07,-1.55827339e-06,-2.37518772e-06
0.00000000e+00,-7.49456829e-07,-1.51507619e-06,-2.31039193e-06
0.00000000e+00,-1.09825868e-06,-2.21267989e-06,-3.35679747e-06
0.00000000e+00,-7.65446808e-07,-1.55513741e-06,-2.38937258e-06
0.00000000e+00,-8.16892763e-07,-1.64994806e-06,-2.51269973e-06
0.00000000e+00,-7.84852964e-07,-1.58586846e-06,-2.41658034e-06
0.00000000e+00,-1.19489427e-06,-2.40595106e-06,-3.64670424e-06
0.00000000e+00,-8.34638938e-07,-1.69352168e-06,-2.59694898e-06
0.00000000e+00,-1.08320613e-06,-2.18257478e-06,-3.31163982e-06
0.00000000e+00,-9.44386249e-07,-1.90493503e-06,-2.89518019e-06
0.00000000e+00,-1.39662481e-06,-2.80941214e-06,-4.25189586e-06
0.00000000e+00,-9.64785382e-07,-1.95381456e-06,-2.98738831e-06
0.00000000e+00,-4.11439177e-08,-9.84503695e-08,-1.85453196e-07
0.00000000e+00,-4.11437733e-08,-9.84500808e-08,-1.85452763e-07
0.00000000e+00,-4.05819585e-07,-8.27801705e-07,-1.27948020e-06
0.00000000e+00,-6.17157249e-08,-1.47675249e-07,-2.78179336e-07
0.00000000e+00,-4.11442190e-08,-9.84509722e-08,-1.85454100e-07
0.00000000e+00,-4.11440664e-08,-9.84506670e-08,-1.85453642e-07
0.00000000e+00,-4.59835423e-07,-9.35833379e-07,-1.44152771e-06
0.00000000e+00,-6.17160145e-08,-1.47675829e-07,-2.78180204e-07
0.00000000e+00,-4.11445224e-08,-9.84515789e-08,-1.85455010e-07
0.00000000e+00,-4.11443690e-08,-9.84512721e-08,-1.85454550e-07
0.00000000e+00,-5.13285894e-07,-1.04273432e-06,-1.60187913e-06
0.00000000e+00,-6.17163159e-08,-1.47676431e-07,-2.78181108e-07
0.00000000e+00,-1.38029363e-06,-2.76058727e-06,-4.14088091e-06
0.00000000e+00,-1.87886782e-06,-3.75773565e-06,-5.63660348e-06
0.00000000e+00,-1.35579005e-06,-2.71158011e-06,-4.06737017e-06
0.00000000e+00,-1.85052042e-06,-3.70104083e-06,-5.55156125e-06
0.00000000e+00,-1.65525898e-06,-3.31051797e-06,-4.96577696e-06
0.00000000e+00,-1.89082159e-06,-3.78972445e-06,-5.70347550e-06
0.00000000e+00,-1.39917942e-06,-2.80644010e-06,-4.22854898e-06
0.00000000e+00,-1.53098535e-06,-3.06197071e-06,-4.59295607e-06
0.00000000e+00,-1.99477848e-06,-3.98955697e-06,-5.98433545e-06
0.00000000e+00,-1.44215279e-06,-2.88430558e-06,-4.32645838e-06
0.00000000e+00,-1.92594606e-06,-3.85189211e-06,-5.77783817e-06
0.00000000e+00,-1.77413056e-06,-3.54826113e-06,-5.32239170e-06
0.00000000e+00,-2.00427240e-06,-4.01662608e-06,-6.04382794e-06
0.00000000e+00,-1.52003652e-06,-3.04815430e-06,-4.59112028e-06
0.00000000e+00,-1.64893196e-06,-3.29786391e-06,-4.94679587e-06
0.00000000e+00,-2.20375757e-06,-4.40751515e-06,-6.61127272e-06
0.00000000e+00,-1.58953965e-06,-3.17907930e-06,-4.76861895e-06
0.00000000e+00,-2.07927927e-06,-4.15855854e-06,-6.23783781e-06
0.00000000e+00,-1.97962809e-06,-3.95925618e-06,-5.93888427e-06
0.00000000e+00,-2.19081146e-06,-4.38970420e-06,-6.60344512e-06
0.00000000e+00,-1.73297462e-06,-3.47403051e-06,-5.22993458e-06
0.00000000e+00,-7.39764055e-07,-1.47952811e-06,-2.21929217e-06
0.00000000e+00,-7.20518184e-07,-1.44103637e-06,-2.16155456e-06
0.00000000e+00,-1.07816508e-06,-2.15633016e-06,-3.23449525e-06
0.00000000e+00,-7.53295639e-07,-1.51467255e-06,-2.29089764e-06
0.00000000e+00,-8.24004247e-07,-1.64800850e-06,-2.47201275e-06
0.00000000e+00,-7.74690973e-07,-1.54938195e-06,-2.32407292e-06
0.00000000e+00,-1.19382596e-06,-2.38765193e-06,-3.58147790e-06
0.00000000e+00,-8.53088400e-07,-1.71425807e-06,-2.59027593e-06
0.00000000e+00,-9.97865805e-07,-1.99573161e-06,-2.99359742e-06
0.00000000e+00,-8.82344722e-07,-1.76468945e-06,-2.64703417e-06
0.00000000e+00,-1.38967513e-06,-2.77935026e-06,-4.16902540e-06
0.00000000e+00,-9.37076024e-07,-1.88223332e-06,-2.84223880e-06
0.00000000e+00,-3.05145329e-13,-6.13894577e-13,-9.22759887e-13
0.00000000e+00,-1.54810713e-13,-3.13251407e-13,-4.71916062e-13
0.00000000e+00,-3.91168132e-07,-7.82336267e-07,-1.17350440e-06
0.00000000e+00,-2.05721133e-08,-4.92254955e-08,-9.27270651e-08
0.00000000e+00,-6.34520884e-13,-1.27262347e-12,-1.91054987e-12
0.00000000e+00,-4.66839466e-13,-9.37280699e-13,-1.40767725e-12
0.00000000e+00,-3.48240005e-07,-6.96480015e-07,-1.04472002e-06
0.00000000e+00,-2.05724171e-08,-4.92261031e-08,-9.27279762e-08
0.00000000e+00,-9.52891047e-13,-1.90941215e-12,-2.86546309e-12
0.00000000e+00,-7.76974870e-13,-1.55755908e-12,-2.33781262e-12
0.00000000e+00,-8.36739823e-07,-1.67347965e-06,-2.51021948e-06
0.00000000e+00,-2.05727599e-08,-4.92267886e-08,-9.27290043e-08
0.00000000e+00,6.88767602e-07,1.36137267e-06,2.00428136e-06
0.00000000e+00,7.39763464e-07,1.47952692e-06,2.21929038e-06
0.00000000e+00,6.67169289e-07,1.31817604e-06,1.93948642e-06
0.00000000e+00,7.20517883e-07,1.44103576e-06,2.16155364e-06
0.00000000e+00,3.23531753e-07,6.30900972e-07,9.08573816e-07
0.00000000e+00,7.12151434e-07,1.41622160e-06,2.10544358e-06
0.00000000e+00,3.91167525e-07,7.82335047e-07,1.17350257e-06
0.00000000e+00,7.34604376e-07,1.45304622e-06,2.14179169e-06
0.00000000e+00,8.24003057e-07,1.64800611e-06,2.47200916e-06
0.00000000e+00,7.02564860e-07,1.38896719e-06,2.04567314e-06
0.00000000e+00,7.74690090e-07,1.54938018e-06,2.32407026e-06
0.00000000e+00,3.77547001e-07,7.38931467e-07,1.07061956e-06
0.00000000e+00,8.11943607e-07,1.61580595e-06,2.40482010e-06
0.00000000e+00,3.48238761e-07,6.96477518e-07,1.04471627e-06
0.00000000e+00,1.00091711e-06,1.98567168e-06,2.94072989e-06
0.00000000e+00,9.97863977e-07,1.99572795e-06,2.99359192e-06
0.00000000e+00,8.62097556e-07,1.70803258e-06,2.52427123e-06
0.00000000e+00,8.82343202e-07,1.76468640e-06,2.64702960e-06
0.00000000e+00,4.30996852e-07,8.45831169e-07,1.23096911e-06
0.00000000e+00,8.95930616e-07,1.78377996e-06,2.65678112e-06
0.00000000e+00,8.36737930e-07,1.67347586e-06,2.51021378e-06
0.00000000e+00,1.31583603e-06,2.61550952e-06,3.88548663e-06
0.00000000e+00,1.38029309e-06,2.76058618e-06,4.14087927e-06
0.00000000e+00,1.28903329e-06,2.56190405e-06,3.80507844e-06
0.00000000e+00,1.35578978e-06,2.71157955e-06,4.06736932e-06
0.00000000e+00,1.01597087e-06,2.01577921e-06,2.98589117e-06
0.00000000e+00,1.35803525e-06,2.70798924e-06,4.04309504e-06
0.00000000e+00,1.07816451e-06,2.15632902e-06,3.23449353e-06
0.00000000e+00,1.43169070e-06,2.84721887e-06,4.23305066e-06
0.00000000e+00,1.53098430e-06,3.06196860e-06,4.59295290e-06
0.00000000e+00,1.36413469e-06,2.71210684e-06,4.03038262e-06
0.00000000e+00,1.44215199e-06,2.88430398e-06,4.32645597e-06
0.00000000e+00,1.11260591e-06,2.20904928e-06,3.27579627e-06
0.00000000e+00,1.47889183e-06,2.94970239e-06,4.40566476e-06
0.00000000e+00,1.19382485e-06,2.38764971e-06,3.58147456e-06
0.00000000e+00,1.61271655e-06,3.20927056e-06,4.77612820e-06
0.00000000e+00,1.64893037e-06,3.29786073e-06,4.94679110e-06
0.00000000e+00,1.50895124e-06,3.00173995e-06,4.46483228e-06
0.00000000e+00,1.58953833e-06,3.17907665e-06,4.76861498e-06
0.00000000e+00,1.31433590e-06,2.61250927e-06,3.88098626e-06
0.00000000e+00,1.69182943e-06,3.37557759e-06,5.04447756e-06
0.00000000e+00,1.38967339e-06,2.77934677e-06,4.16902016e-06
0.00000000e+00,1.80292172e-06,3.58968092e-06,5.34674373e-06
0.00000000e+00,1.87886732e-06,3.75773464e-06,5.63660196e-06
0.00000000e+00,1.77662937e-06,3.53709621e-06,5.26786668e-06
0.00000000e+00,1.85052016e-06,3.70104031e-06,5.55156046e-06
0.00000000e+00,1.57929208e-06,3.14242163e-06,4.67585480e-06
0.00000000e+00,1.84967746e-06,3.69127365e-06,5.51802165e-06
0.00000000e+00,1.65525847e-06,3.31051693e-06,4.96577540e-06
0.00000000e+00,1.90813314e-06,3.80010375e-06,5.66237798e-06
0.00000000e+00,1.99477752e-06,3.98955504e-06,5.98433255e-06
0.00000000e+00,1.84539470e-06,3.67462686e-06,5.47416265e-06
0.00000000e+00,1.92594532e-06,3.85189064e-06,5.77783596e-06
0.00000000e+00,1.69253899e-06,3.36891544e-06,5.01559552e-06
0.00000000e+00,1.96312779e-06,3.91817432e-06,5.85837266e-06
0.00000000e+00,1.77412955e-06,3.54825910e-06,5.32238865e-06
0.00000000e+00,2.08585124e-06,4.15553995e-06,6.19553228e-06
0.00000000e+00,2.20375618e-06,4.40751236e-06,6.61126853e-06
0.00000000e+00,1.98726149e-06,3.95836044e-06,5.89976302e-06
0.00000000e+00,2.07927808e-06,4.15855615e-06,6.23783422e-06
0.00000000e+00,1.89291659e-06,3.76967064e-06,5.61672831e-06
0.00000000e+00,2.14966640e-06,4.29125152e-06,6.41798847e-06
0.00000000e+00,1.97962666e-06,3.95925332e-06,5.93887998e-06
0.00000000e+00,5.96579250e-07,1.16083344e-06,1.66569487e-06
0.00000000e+00,5.82988543e-07,1.13365202e-06,1.62492275e-06
0.00000000e+00,2.64017118e-07,4.95709171e-07,6.68008474e-07
0.00000000e+00,6.42015370e-07,1.25978694e-06,1.83301395e-06
0.00000000e+00,6.54940843e-07,1.27755662e-06,1.84077965e-06
0.00000000e+00,6.20853735e-07,1.20938240e-06,1.73851833e-06
0.00000000e+00,2.88638527e-07,5.44951990e-07,7.41872703e-07
0.00000000e+00,7.11206939e-07,1.39817008e-06,2.04058866e-06
0.00000000e+00,7.33476263e-07,1.43462746e-06,2.07638591e-06
0.00000000e+00,6.88441036e-07,1.34455701e-06,1.94128023e-06
0.00000000e+00,3.45662387e-07,6.58999708e-07,9.12944281e-07
0.00000000e+00,8.41352805e-07,1.65846181e-06,2.43102625e-06
0.00000000e+00,1.19481844e-06,2.35731183e-06,3.46041246e-06
0.00000000e+00,1.17468398e-06,2.31704289e-06,3.40000905e-06
0.00000000e+00,9.10630738e-07,1.78893641e-06,2.60784934e-06
0.00000000e+00,1.26204964e-06,2.49985549e-06,3.69311677e-06
0.00000000e+00,1.28068958e-06,2.52905410e-06,3.71802587e-06
0.00000000e+00,1.23067515e-06,2.42902524e-06,3.56798259e-06
0.00000000e+00,9.82522185e-07,1.93271931e-06,2.82352368e-06
0.00000000e+00,1.36084827e-06,2.69745274e-06,3.98951266e-06
0.00000000e+00,1.42303445e-06,2.81374384e-06,4.14506049e-06
0.00000000e+00,1.34433670e-06,2.65634833e-06,3.90896721e-06
0.00000000e+00,1.11476933e-06,2.19721359e-06,3.22026510e-06
0.00000000e+00,1.53255782e-06,3.04087185e-06,4.50464131e-06
0.00000000e+00,1.66296924e-06,3.29361341e-06,4.86486483e-06
0.00000000e+00,1.64296364e-06,3.25360221e-06,4.80484804e-06
0.00000000e+00,1.44714988e-06,2.86197470e-06,4.21740677e-06
0.00000000e+00,1.73953610e-06,3.45482841e-06,5.12557615e-06
0.00000000e+00,1.73980529e-06,3.44728552e-06,5.09537301e-06
0.00000000e+00,1.69495024e-06,3.35757542e-06,4.96080785e-06
0.00000000e+00,1.53155319e-06,3.03078131e-06,4.47061669e-06
0.00000000e+00,1.83214739e-06,3.64005098e-06,5.40341001e-06
0.00000000e+00,1.85947485e-06,3.68662464e-06,5.45438168e-06
0.00000000e+00,1.79441143e-06,3.55649779e-06,5.25919140e-06
0.00000000e+00,1.67375226e-06,3.31517945e-06,4.89721389e-06
0.00000000e+00,1.98070440e-06,3.93716500e-06,5.84908104e-06
0.00000000e+00,4.92539313e-07,9.36591030e-07,1.29155362e-06
0.00000000e+00,4.82997875e-07,9.17508155e-07,1.26292931e-06
0.00000000e+00,1.88616099e-07,3.28744603e-07,3.79783982e-07
0.00000000e+00,5.45626953e-07,1.05084758e-06,1.48182726e-06
0.00000000e+00,5.23883491e-07,9.99279386e-07,1.38558616e-06
0.00000000e+00,5.04772006e-07,9.61056417e-07,1.32825170e-06
0.00000000e+00,2.06509105e-07,3.64530615e-07,4.33463001e-07
0.00000000e+00,5.91001441e-07,1.14159655e-06,1.61795073e-06
0.00000000e+00,5.91112461e-07,1.13373733e-06,1.58727307e-06
0.00000000e+00,5.53219059e-07,1.05795052e-06,1.47359286e-06
0.00000000e+00,2.43956889e-07,4.39426183e-07,5.45806353e-07
0.00000000e+00,6.71260802e-07,1.30211527e-06,1.85872881e-06
0.00000000e+00,1.04024970e-06,2.03201180e-06,2.93468478e-06
0.00000000e+00,1.02692091e-06,2.00535423e-06,2.89469843e-06
0.00000000e+00,7.77389992e-07,1.50629239e-06,2.14610566e-06
0.00000000e+00,1.12088150e-06,2.20135667e-06,3.20759090e-06
0.00000000e+00,1.09171803e-06,2.13494846e-06,3.08908977e-06
0.00000000e+00,1.06135092e-06,2.07421425e-06,2.99798846e-06
0.00000000e+00,8.24771528e-07,1.60105546e-06,2.28825027e-06
0.00000000e+00,1.18892094e-06,2.33743555e-06,3.41170922e-06
0.00000000e+00,1.17024132e-06,2.29199504e-06,3.32465963e-06
0.00000000e+00,1.12803887e-06,2.20759015e-06,3.19805230e-06
0.00000000e+00,8.95363150e-07,1.74223871e-06,2.50002514e-06
0.00000000e+00,1.30145043e-06,2.56249453e-06,3.74929769e-06
0.00000000e+00,1.47751655e-06,2.90654551e-06,4.24648535e-06
0.00000000e+00,1.46561900e-06,2.88275040e-06,4.21079267e-06
0.00000000e+00,1.27429541e-06,2.50010323e-06,3.63682192e-06
0.00000000e+00,1.57374384e-06,3.10708134e-06,4.56617791e-06
0.00000000e+00,1.52077589e-06,2.99306419e-06,4.37626336e-06
0.00000000e+00,1.49610029e-06,2.94371298e-06,4.30223655e-06
0.00000000e+00,1.32461074e-06,2.60073388e-06,3.78776790e-06
0.00000000e+00,1.63413237e-06,3.22785840e-06,4.74734350e-06
0.00000000e+00,1.57789010e-06,3.10729260e-06,4.54760597e-06
0.00000000e+00,1.54933333e-06,3.05017907e-06,4.46193568e-06
0.00000000e+00,1.39703325e-06,2.74557890e-06,4.00503543e-06
0.00000000e+00,1.72072996e-06,3.40105358e-06,5.00713628e-06
0.00000000e+00,-1.00091703e-06,-1.98567153e-06,-2.94072966e-06
0.00000000e+00,4.11448237e-08,9.84521742e-08,1.85455898e-07
0.00000000e+00,-7.34604304e-07,-1.45304608e-06,-2.14179148e-06
0.00000000e+00,4.11442443e-08,9.84510156e-08,1.85454161e-07
0.00000000e+00,-8.95930626e-07,-1.78377999e-06,-2.65678117e-06
0.00000000e+00,2.05729508e-08,4.92271632e-08,9.27295619e-08
0.00000000e+00,-4.30996655e-07,-8.45830784e-07,-1.23096854e-06
0.00000000e+00,-8.62097462e-07,-1.70803240e-06,-2.52427096e-06
0.00000000e+00,4.11444961e-08,9.84515192e-08,1.85454916e-07
0.00000000e+00,-8.11943567e-07,-1.61580587e-06,-2.40481999e-06
0.00000000e+00,2.05724311e-08,4.92261238e-08,9.27280030e-08
0.00000000e+00,-3.77546940e-07,-7.38931354e-07,-1.07061939e-06
0.00000000e+00,-6.88767579e-07,-1.36137263e-06,-2.00428131e-06
0.00000000e+00,4.11439327e-08,9.84503924e-08,1.85453226e-07
0.00000000e+00,-7.02564817e-07,-1.38896711e-06,-2.04567302e-06
0.00000000e+00,4.11440834e-08,9.84506936e-08,1.85453678e-07
0.00000000e+00,-7.12151429e-07,-1.41622160e-06,-2.10544358e-06
0.00000000e+00,2.05721127e-08,4.92254869e-08,9.27270480e-08
0.00000000e+00,-3.23531733e-07,-6.30900939e-07,-9.08573770e-07
0.00000000e+00,-6.57065691e-07,-1.29796886e-06,-1.90917565e-06
0.00000000e+00,4.11436166e-08,9.84497602e-08,1.85452278e-07
0.00000000e+00,-6.67169275e-07,-1.31817602e-06,-1.93948640e-06
0.00000000e+00,4.11437728e-08,9.84500725e-08,1.85452747e-07
0.00000000e+00,-6.91979999e-07,-1.37587874e-06,-2.04492929e-06
0.00000000e+00,2.05718050e-08,4.92248716e-08,9.27261252e-08
0.00000000e+00,-3.15943196e-07,-6.15723865e-07,-8.85808160e-07
0.00000000e+00,-7.33476119e-07,-1.43462718e-06,-2.07638549e-06
0.00000000e+00,8.22885064e-08,1.96902070e-07,3.70908382e-07
0.00000000e+00,-6.54940712e-07,-1.27755637e-06,-1.84077927e-06
0.00000000e+00,8.22878787e-08,1.96900815e-07,3.70906500e-07
0.00000000e+00,-8.41352554e-07,-1.65846132e-06,-2.43102552e-06
0.00000000e+00,6.17164265e-08,1.47676645e-07,2.78181425e-07
0.00000000e+00,-3.45662075e-07,-6.58999092e-07,-9.12943360e-07
0.00000000e+00,-6.88440903e-07,-1.34455675e-06,-1.94127985e-06
0.00000000e+00,8.22881511e-08,1.96901360e-07,3.70907317e-07
0.00000000e+00,-7.11206863e-07,-1.39816993e-06,-2.04058844e-06
0.00000000e+00,6.17161063e-08,1.47676005e-07,2.78180464e-07
0.00000000e+00,-2.88638424e-07,-5.44951790e-07,-7.41872408e-07
0.00000000e+00,-5.96579204e-07,-1.16083335e-06,-1.66569475e-06
0.00000000e+00,8.22875624e-08,1.96900182e-07,3.70905551e-07
0.00000000e+00,-6.20853652e-07,-1.20938225e-06,-1.73851809e-06
0.00000000e+00,8.22877159e-08,1.96900489e-07,3.70906011e-07
0.00000000e+00,-6.42015327e-07,-1.25978686e-06,-1.83301383e-06
0.00000000e+00,6.17157405e-08,1.47675273e-07,2.78179367e-07
0.00000000e+00,-2.64017074e-07,-4.95709090e-07,-6.68008358e-07
0.00000000e+00,-5.78603273e-07,-1.12488149e-06,-1.61176696e-06
0.00000000e+00,8.22872397e-08,1.96899537e-07,3.70904583e-07
0.00000000e+00,-5.82988511e-07,-1.13365196e-06,-1.62492267e-06
0.00000000e+00,8.22873985e-08,1.96899854e-07,3.70905059e-07
0.00000000e+00,-6.22457966e-07,-1.22067214e-06,-1.77434175e-06
0.00000000e+00,6.17154281e-08,1.47674649e-07,2.78178431e-07
0.00000000e+00,-2.51976787e-07,-4.71628516e-07,-6.31887497e-07
