0,2.2949838599999999e-06,4.5900385899999997e-06,6.8850561499999999e-06,9.1800748699999993e-06
0,2.3458426299999999e-06,4.6917583499999996e-06,7.0376339499999999e-06,9.3835119299999999e-06
0,1.8042393799999999e-06,3.60855533e-06,5.4128220799999997e-06,7.2170960999999997e-06
0,1.89280644e-06,3.78566013e-06,5.6784930400000001e-06,7.5713240499999996e-06
0,2.1826033399999999e-06,4.3652642500000001e-06,6.5478956899999998e-06,8.7305275799999993e-06
0,1.4875420899999999e-06,2.97514318e-06,4.4627236399999998e-06,5.95029819e-06
0,0,0,0,0
0,1.3662829999999999e-06,2.73259034e-06,4.0988878799999999e-06,5.4651838399999996e-06
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.4717718400000001e-06,4.9435572199999998e-06,7.41532447e-06,9.8870992999999993e-06
0,0,0,0,0
0,0,0,0,0
0,1.7761992099999999e-06,3.5524041700000002e-06,5.3285982000000004e-06,7.1047975999999999e-06
0,2.2281676299999998e-06,4.4563645499999997e-06,6.6845407900000001e-06,8.9127210500000001e-06
0,2.9989291499999999e-06,5.9978765700000001e-06,8.9967967199999999e-06,1.1995729e-05
0,2.8536223099999999e-06,5.7072589e-06,8.5608696799999998e-06,1.14144929e-05
0,2.6998711600000002e-06,5.3997868700000004e-06,8.0996691199999995e-06,1.07995588e-05
0,3.0825427700000001e-06,6.1651081599999996e-06,9.2476434299999996e-06,1.23301912e-05
0,3.0645721300000002e-06,6.1291653899999997e-06,9.1937287500000001e-06,1.2258305e-05
0,2.7747628100000001e-06,5.5495796300000002e-06,8.3243612599999999e-06,1.10991483e-05
0,2.9989172499999999e-06,5.9978653999999996e-06,8.9967967199999999e-06,1.1995729e-05
0,3.0645652500000002e-06,6.1291589000000001e-06,9.1937287500000001e-06,1.2258305e-05
0,2.69986526e-06,5.3997814800000001e-06,8.0996691199999995e-06,1.07995588e-05
0,2.47176755e-06,4.9435518599999998e-06,7.41532447e-06,9.8870992999999993e-06
0,2.85360997e-06,5.7072464599999997e-06,8.5608696799999998e-06,1.14144929e-05
0,2.2281598799999998e-06,4.4563572800000003e-06,6.6845407900000001e-06,8.9127210500000001e-06
0,0,0,0,0
0,1.7761956499999999e-06,3.55240051e-06,5.3285982000000004e-06,7.1047975999999999e-06
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.6724800200000002e-06,5.3449412300000001e-06,8.0173909200000006e-06,1.06898546e-05
0,0,0,0,0
0,0,0,0,0
0,1.9210860000000002e-06,3.84215865e-06,5.76322279e-06,7.6842970499999995e-06
0,2.62502316e-06,5.2500449299999999e-06,7.8750531700000004e-06,1.05000709e-05
0,3.2462888199999998e-06,6.4925564100000004e-06,9.7388168200000003e-06,1.29850891e-05
0,3.0885853299999999e-06,6.1771481299999996e-06,9.2656989899999992e-06,1.23542653e-05
0,3.1852343100000002e-06,6.3704586999999999e-06,9.5556587599999993e-06,1.27408783e-05
0,3.33655238e-06,6.6730825799999996e-06,1.0009607100000001e-05,1.33461428e-05
0,3.31697498e-06,6.6339287899999997e-06,9.9508751400000008e-06,1.32678335e-05
0,3.2731506500000002e-06,6.5462967999999997e-06,9.8194216199999996e-06,1.30925622e-05
0,3.2462821400000002e-06,6.49254943e-06,9.7388168200000003e-06,1.29850891e-05
0,3.3169751400000002e-06,6.6339284700000003e-06,9.9508751400000008e-06,1.32678335e-05
0,3.1852173900000002e-06,6.3704422300000001e-06,9.5556587599999993e-06,1.27408783e-05
0,2.67246823e-06,5.3449294199999998e-06,8.0173909200000006e-06,1.06898546e-05
0,3.0885790200000001e-06,6.1771411199999998e-06,9.2656989899999992e-06,1.23542653e-05
0,2.6250125300000002e-06,5.2500340699999998e-06,7.8750531700000004e-06,1.05000709e-05
0,0,0,0,0
0,1.92107013e-06,3.8421437499999997e-06,5.76322279e-06,7.6842970499999995e-06
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.4717939500000001e-06,4.9435548499999999e-06,7.41532447e-06,9.8870992999999993e-06
0,0,0,0,0
0,0,0,0,0
0,1.7762109e-06,3.5524029099999998e-06,5.3285982000000004e-06,7.1047975999999999e-06
0,2.62503397e-06,5.2500440599999999e-06,7.8750531700000004e-06,1.05000709e-05
0,2.9989641800000001e-06,5.9978734499999998e-06,8.9967967199999999e-06,1.1995729e-05
0,2.8536507399999999e-06,5.7072548499999999e-06,8.5608696799999998e-06,1.14144929e-05
0,3.18525447e-06,6.3704599900000002e-06,9.5556587599999993e-06,1.27408783e-05
0,3.0825823599999999e-06,6.1651041899999998e-06,9.2476434299999996e-06,1.23301912e-05
0,3.06461348e-06,6.1291640899999997e-06,9.1937287500000001e-06,1.2258305e-05
0,3.27317062e-06,6.5462955399999998e-06,9.8194216199999996e-06,1.30925622e-05
0,2.9989548299999998e-06,5.9978639600000003e-06,8.9967967199999999e-06,1.1995729e-05
0,3.0646065200000002e-06,6.1291573299999997e-06,9.1937287500000001e-06,1.2258305e-05
0,3.1852345899999999e-06,6.3704402799999996e-06,9.5556587599999993e-06,1.27408783e-05
0,2.4717866699999999e-06,4.9435469100000003e-06,7.41532447e-06,9.8870992999999993e-06
0,2.8536409500000002e-06,5.7072445699999999e-06,8.5608696799999998e-06,1.14144929e-05
0,2.6250274399999999e-06,5.25003681e-06,7.8750531700000004e-06,1.05000709e-05
0,0,0,0,0
0,1.7762090799999999e-06,3.5524004199999999e-06,5.3285982000000004e-06,7.1047975999999999e-06
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2.2281989600000002e-06,4.4563593500000004e-06,6.6845407900000001e-06,8.9127210500000001e-06
0,2.6999244399999999e-06,5.3997803100000003e-06,8.0996691199999995e-06,1.07995588e-05
0,2.7748247499999999e-06,5.5495729499999997e-06,8.3243612599999999e-06,1.10991483e-05
0,2.6999226900000001e-06,5.3997779000000003e-06,8.0996691199999995e-06,1.07995588e-05
0,2.22820522e-06,4.4563641199999997e-06,6.6845407900000001e-06,8.9127210500000001e-06
0,0,0,0,0
